,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20131122,SUN HYDRAULICS CORP,SNHY,1100029.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6,10.0,10,1
84511,20131122,AASTROM BIOSCIENCES INC,ASTM,14366.4,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20131122,CAPITAL CITY BANK GROUP,CCBG,211201.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,10.0,,5.0,,3.0,3.0,2.0,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
84519,20131122,CIENA CORP,CIEN,2216091.78,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,6,1.0,10,1
84521,20131122,CARDIUM THERAPEUTICS INC,CXM,5777.27,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20131122,EPIQ SYSTEMS INC,EPIQ,576701.58,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,9.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
84553,20131122,B P Z RESOURCES INC,BPZ,255669.4,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,6,8.0,10,1
84555,20131122,OVERLAND STORAGE INC,OVRL,37364.06,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84563,20131122,SILGAN HOLDINGS INC,SLGN,2969724.45,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,6,9.0,10,1
84581,20131122,PERNIX THERAPEUTICS HLDGS INC,PTX,88821.96,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20131122,VAIL RESORTS INC,MTN,2706042.15,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,2.0,4.0,5.0,1.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
84596,20131122,ALTAIR NANOTECHNOLOGIES INC,ALTI,54009.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
84597,20131122,T D AMERITRADE HOLDING CORP,AMTD,16375797.12,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,9.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,6,8.0,10,1
84604,20131122,CELL THERAPEUTICS INC,CTIC,257160.42,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
84606,20131122,EURONET WORLDWIDE INC,EEFT,2446040.88,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,6,8.0,10,1
84607,20131122,EMCORE CORP,EMKR,148111.08,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84624,20131122,ROVI CORP,ROVI,1864985.75,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,3.0,4.0,7.0,10.0,7.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,3.0,6,3.0,10,1
84636,20131122,WINTRUST FINANCIAL CORPORATION,WTFC,1783851.78,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,1.0,7.0,5.0,9.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6,4.0,10,1
84656,20131122,AUTOLIV INC,ALV,8827909.58,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,9.0,4.0,9.0,4.0,4.0,8.0,3.0,10.0,6,9.0,10,1
84723,20131122,CHENIERE ENERGY INC,LNG,9555299.96,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131122,CODORUS VALLEY BANCORP INC,CVLY,95245.08,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
84734,20131122,FLAGSTAR BANCORP INC,FBC,995060.79,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,7.0,,,6.0,2.0,2.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131122,GULF ISLAND FABRICATION INC,GIFI,375956.58,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,5.0,9.0,6.0,9.0,2.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,2.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84749,20131122,FIRST SOUTH BANCORP INC,FSBK,69536.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,2.0,10.0,,10.0,,5.0,9.0,3.0,3.0,4.0,6.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
84757,20131122,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131122,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1637139.72,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
84769,20131122,AMPHENOL CORP NEW,APH,13545937.38,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,9.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,6,9.0,10,1
84776,20131122,GENERAL CABLE CORP DEL NEW,BGC,1420619.45,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,,,,,6.0,6.0,1.0,7.0,8.0,9.0,10.0,7.0,5.0,6,3.0,10,1
84780,20131122,KNOLL INC,KNL,853179.25,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,1.0,4.0,8.0,4.0,9.0,8.0,4.0,5.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
84788,20131122,AMAZON COM INC,AMZN,170418945.54,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
84808,20131122,GULFMARK OFFSHORE INC,GLF,1348964.24,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,,6.0,9.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
84825,20131122,PATHFINDER BANCORP INC,PBHC,35343.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,,,,,5.0,1.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84827,20131122,RAMBUS INC,RMBS,972652.78,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
85002,20131122,SAREPTA THERAPEUTICS INC,SRPT,587406.66,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20131122,INTEST CORP,INTT,38844.357,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,8.0,,,10.0,9.0,10.0,2.0,8.0,5.0,,7.0,10.0,9.0,9.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,10.0,1,1
85019,20131122,K M G CHEMICALS INC,KMG,213275.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,1.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
85020,20131122,PACIFIC PREMIER BANCORP INC,PPBI,238066.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,2.0,,1.0,3.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,1.0,2.0,6,9.0,10,1
85035,20131122,R F MICRO DEVICES INC,RFMD,1445606.4,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,9.0,4.0,6.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85040,20131122,SIMULATIONS PLUS INC,SLP,79728.74,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,4.0,7.0,10.0,3.0,4.0,1.0,2.0,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,6,10.0,10,1
85059,20131122,COMFORT SYSTEMS USA INC,FIX,765798.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,6,9.0,10,1
85067,20131122,MAXIMUS INC,MMS,3119784.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,3.0,,,8.0,7.0,6,6.0,10,1
85072,20131122,RALPH LAUREN CORP,RL,10605861.96,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,6.0,,,5.0,10.0,6,2.0,10,1
85077,20131122,STARTEK INC,SRT,98981.7,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85079,20131122,REIS INC,REIS,185763.24,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85168,20131122,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2366768.37,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,8.0,6.0,,6.0,7.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,6,4.0,10,1
85173,20131122,OUTERWALL INC,OUTR,1874439.68,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,2.0,10.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,8.0,6,1.0,10,1
85176,20131122,D X P ENTERPRISES INC,DXPE,1342935.66,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,4.0,8.0,3.0,7.0,8.0,9.0,3.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,5.0,10.0,6,7.0,10,1
85177,20131122,8X8 INC NEW,EGHT,693594.72,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
85187,20131122,HESKA CORP,HSKA,42668.47,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
85198,20131122,BANK OF THE OZARKS INC,OZRK,1964658.06,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,7.0,,,2.0,8.0,3.0,3.0,,2.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6,9.0,10,1
85205,20131122,PROPHASE LABS INC,PRPH,34315.92,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20131122,SIRONA DENTAL SYSTEMS INC,SIRO,3860871.14,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
85211,20131122,SYNTROLEUM CORP,SYNM,34980.66,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85246,20131122,JONES LANG LASALLE INC,JLL,4362085.78,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,4.0,,7.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20131122,AMETEK INC NEW,AME,12150144.0,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,5.0,,2.0,5.0,,5.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,6,5.0,10,1
85269,20131122,VALERO ENERGY CORP NEW,VLO,23913927.73,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,5.0,3.0,5.0,6.0,2.0,6.0,10.0,8.0,,3.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85271,20131122,AMERICAN CAPITAL LTD,ACAS,4265417.8,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,9.0,4.0,1.0,8.0,,10.0,,,,,7.0,7.0,1.0,1.0,,,,1.0,2.0,6,4.0,10,1
85272,20131122,AEHR TEST SYSTEMS,AEHR,26243.28,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85280,20131122,CARRIZO OIL & GAS INC,CRZO,1937205.65,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,3.0,6.0,6,1.0,10,1
85291,20131122,GLOBECOMM SYSTEMS INC,GCOM,337440.65,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,7.0,4.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,2.0,,4.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,2.0,6,3.0,10,1
85293,20131122,ARCA BIOPHARMA INC,ABIO,21319.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,4.0,,,2.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20131122,LAKELAND FINANCIAL CORP,LKFN,611510.1,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,4.0,5.0,4.0,7.0,,5.0,8.0,7.0,8.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,6.0,6,9.0,10,1
85319,20131122,SYNTEL INC,SYNT,3644133.39,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,6.0,4.0,7.0,9.0,7.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,6,10.0,10,1
