,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20160324,NEWFIELD EXPLORATION CO,NFX,5298436.54,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,7.0,,,4.0,5.0,5,1.0,10,1
80007,20160324,SOUTHWEST BANCORP INC OKLA,OKSB,300548.85,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,6.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,5,10.0,10,1
80019,20160324,PARKERVISION INC,PRKR,33056.3151,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20160324,MADDEN STEVEN LTD,SHOO,2208660.52,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,7.0,3.0,6.0,3.0,6.0,4.0,4.0,3.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,6.0,5,4.0,10,1
80050,20160324,U F P TECHNOLOGIES INC,UFPT,156049.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,8.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,,,,,5.0,4.0,10.0,3.0,5.0,,,2.0,5.0,5,10.0,10,1
80054,20160324,MEDIFAST INC,MED,343715.57,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,8.0,,,,,4.0,6.0,7.0,2.0,4.0,4.0,7.0,5.0,6.0,5,5.0,10,1
80069,20160324,ARROWHEAD RESEARCH CORP,ARWR,272495.39,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,10.0,8.0,7.0,1.0,,3.0,1.0,,2.0,2.0,7.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20160324,VALLEY NATIONAL BANCORP,VLY,2385607.2,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,5.0,10.0,7.0,7.0,3.0,2.0,1.0,3.0,2.0,4,4.0,10,1
80080,20160324,EASTMAN CHEMICAL CO,EMN,10766698.92,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,7.0,4.0,2.0,6.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,5,5.0,10,1
80112,20160324,CASCADE BANCORP,CACB,414163.72,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,8.0,10.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,5,10.0,10,1
80113,20160324,CELADON GROUP INC,CGI,304952.5,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,1.0,4.0,4.0,10.0,1.0,,5.0,8.0,5.0,2.0,2.0,3.0,9.0,3.0,,,4.0,2.0,5,3.0,10,1
80114,20160324,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,84866.32,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,7.0,10.0,,4.0,,1.0,1.0,1.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,1.0,5,10.0,10,1
80128,20160324,VALMONT INDUSTRIES INC,VMI,2774089.38,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,8.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,5.0,5.0,4.0,4.0,7.0,10.0,3,5.0,10,1
80167,20160324,HAIN CELESTIAL GROUP INC,HAIN,4147753.23,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,6.0,,,2.0,7.0,5,2.0,10,1
80169,20160324,FEDERAL AGRICULTURAL MORT CORP,AGM,362738.48,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,2.0,,,10.0,8.0,7.0,5.0,,6.0,,,,,6.0,4.0,6.0,2.0,4.0,,,3.0,6.0,5,7.0,10,1
80179,20160324,VALUE LINE INC,VALU,-153375.03,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,4,10.0,10,1
80185,20160324,PLANTRONICS INC NEW,PLT,1261239.48,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,5.0,3.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,,9.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,,,8.0,7.0,5,6.0,10,1
80191,20160324,ALBEMARLE CORP,ALB,6947609.76,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,3.0,6.0,3.0,1.0,6.0,6.0,6.0,2.0,8.0,5,4.0,10,1
80193,20160324,BEAZER HOMES USA INC,BZH,273009.0,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160324,MARTIN MARIETTA MATERIALS INC,MLM,9885744.77,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,3.0,7.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,5.0,6.0,5.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20160324,BOSTON PRIVATE FINL HLDGS INC,BPFH,939281.84,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,5.0,7.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,5,5.0,10,1
80233,20160324,DAKTRONICS INC,DAKT,340389.72,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,5.0,3.0,8.0,7.0,4.0,,3.0,3.0,2.0,9.0,4.0,4.0,3.0,,,,5.0,2.0,5,8.0,10,1
80236,20160324,D S P GROUP INC,DSPG,190372.32,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160324,AROTECH CORP,ARTX,66417.11,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,5.0,,,7.0,5.0,10.0,5.0,8.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80254,20160324,MOBILE MINI INC,MINI,1352796.08,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,4.0,1.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,7.0,10,1
80266,20160324,QLOGIC CORP,QLGC,1077748.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,5,5.0,10,1
80274,20160324,SIGMATRON INTERNATIONAL INC,SGMA,26909.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,3.0,9.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
80286,20160324,TRACTOR SUPPLY CO NEW,TSCO,11823887.4,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,7.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
80294,20160324,R G C RESOURCES INC,RGCO,103140.1,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
80297,20160324,EMMIS COMMUNICATIONS CORP,EMMS,25382.1,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,4.0,9.0,2.0,,10.0,10.0,8.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80303,20160324,A K STEEL HOLDING CORP,AKS,740131.75,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160324,BIOCRYST PHARMACEUTICALS INC,BCRX,205427.7,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,9.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80316,20160324,CIBER INC,CBR,164448.95,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80320,20160324,COPART INC,CPRT,4555080.67,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,6.0,4.0,5.0,4.0,6.0,4.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
80336,20160324,LANDMARK BANCORP INC,LARK,-89911.25,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,4.0,,7.0,10.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,1.0,5.0,5.0,5,10.0,10,1
80341,20160324,MOTORCAR PARTS OF AMERICA INC,MPAA,685979.61,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,5.0,7.0,7.0,2.0,10.0,3.0,4.0,3.0,3.0,,8.0,6.0,8.0,6.0,5.0,7.0,10.0,7.0,,,1.0,6.0,5,5.0,10,1
80343,20160324,N N INC,NNBR,344919.7,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,1.0,,,,,4.0,4.0,1.0,10.0,5.0,,,9.0,3.0,5,5.0,10,1
80357,20160324,GAMING PARTNERS INTL CORP,GPIC,78576.39,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,7.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,,,,,4.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20160324,SCANSOURCE INC,SCSC,1032608.85,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,7.0,5,7.0,10,1
80368,20160324,REVOLUTION LIGHTING TECH INC,RVLT,87105.28,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,,,,,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
80375,20160324,OLYMPIC STEEL INC,ZEUS,182746.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,6.0,8.0,10.0,3.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
80415,20160324,EAGLE MATERIALS INC,EXP,3354559.3,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,5.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,2.0,,,2.0,8.0,5,2.0,10,1
80432,20160324,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3176459.52,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,7.0,5.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,3.0,9.0,,4.0,3.0,8.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
80478,20160324,SOUTHERN MISSOURI BANCORP INC,SMBC,174718.62,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
80485,20160324,VIVUS INC,VVUS,116565.12,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
80498,20160324,AMERIS BANCORP,ABCB,1003561.82,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,4.0,9.0,4.0,2.0,,6.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5,6.0,10,1
80517,20160324,BAY BANCORP INC,BYBK,55315.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
80524,20160324,DERMA SCIENCES INC,DSCI,79984.65,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,2.0,8.0,9.0,9.0,3.0,,,,,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
80534,20160324,SYPRIS SOLUTIONS INC,SYPR,17900.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20160324,NEKTAR THERAPEUTICS,NKTR,1727784.69,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,8.0,1.0,7.0,1.0,2.0,,,,,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,5,3.0,10,1
80563,20160324,PENN NATIONAL GAMING INC,PENN,1227463.9,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,5.0,4.0,5.0,2.0,6.0,1.0,3.0,5.0,3.0,,,,,7.0,6.0,7.0,4.0,8.0,9.0,8.0,10.0,3.0,5,4.0,10,1
80569,20160324,PULASKI FINANCIAL CORP,PULB,190730.1,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,5.0,4.0,,7.0,,7.0,8.0,4.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,5,10.0,10,1
80575,20160324,SIMPSON MANUFACTURING CO INC,SSD,1765592.08,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,5.0,5.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
80577,20160324,AMPLIPHI BIOSCIENCES CORP,APHB,26948.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
80587,20160324,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,55398.42,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
80625,20160324,COMMUNITYONE BANCORP,COB,325998.64,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,5.0,10.0,,4.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,3.0,5,10.0,10,1
80633,20160324,H M N FINANCIAL INC,HMNF,52965.22,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
80640,20160324,LA JOLLA PHARMACEUTICAL CO,LJPC,345730.76,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,3.0,5,4.0,10,1
80719,20160324,GREENBRIER COMPANIES INC,GBX,796998.39,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,1.0,6.0,6.0,,,5.0,5.0,5,1.0,10,1
80759,20160324,MATTHEWS INTERNATIONAL CORP,MATW,1620095.12,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,5,9.0,10,1
80791,20160324,ADTRAN INC,ADTN,950406.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,5.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,6.0,1.0,4.0,4.0,4.0,8.0,4.0,5,3.0,10,1
80795,20160324,AMEDISYS INC,AMED,1458477.04,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,5.0,1.0,4.0,9.0,6.0,10.0,1.0,9.0,3.0,6.0,,,,,5.0,4.0,3.0,1.0,3.0,,,2.0,6.0,5,5.0,10,1
80812,20160324,ENERGY FOCUS INC,EFOI,83756.31,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,3.0,5,2.0,10,1
