,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20130521,CERUS CORPORATION,CERS,377163.56,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,3.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130521,COLDWATER CREEK INC,CWTR,114551.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
84438,20130521,SUN HYDRAULICS CORP,SNHY,860770.35,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
84511,20130521,AASTROM BIOSCIENCES INC,ASTM,26188.304,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130521,CAPITAL CITY BANK GROUP,CCBG,197263.41,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,3.0,9.0,10.0,10.0,,4.0,,5.0,3.0,3.0,5.0,3.0,5.0,1.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130521,CIENA CORP,CIEN,1619193.415,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,4.0,2.0,3.0,1.0,4.0,3.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
84521,20130521,CARDIUM THERAPEUTICS INC,CXM,11790.142,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130521,EPIQ SYSTEMS INC,EPIQ,448911.18,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,3.0,3.0,5.0,5.0,9.0,7.0,10.0,8.0,8.0,5.0,,5.0,4.0,5.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,9.0,10,1
84553,20130521,B P Z RESOURCES INC,BPZ,240324.24,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
84555,20130521,OVERLAND STORAGE INC,OVRL,34424.1,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130521,SILGAN HOLDINGS INC,SLGN,3112814.84,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,6.0,2.0,1.0,9.0,4.0,7.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,6,8.0,10,1
84581,20130521,PERNIX THERAPEUTICS HLDGS INC,PTX,131614.0,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130521,VAIL RESORTS INC,MTN,2369994.0,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,6.0,8.0,6,6.0,10,1
84596,20130521,ALTAIR NANOTECHNOLOGIES INC,ALTI,27120.6,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,5.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130521,T D AMERITRADE HOLDING CORP,AMTD,12272541.45,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,9.0,,,4.0,5.0,5.0,6.0,,6.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,6,7.0,10,1
84604,20130521,CELL THERAPEUTICS INC,CTIC,148678.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20130521,EURONET WORLDWIDE INC,EEFT,1614013.48,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,4.0,,,4.0,6.0,5.0,5.0,,8.0,,3.0,4.0,,1.0,5.0,6.0,2.0,1.0,,,5.0,5.0,6,7.0,10,1
84607,20130521,EMCORE CORP,EMKR,98570.97,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,2.0,7.0,7.0,10.0,6.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20130521,ROVI CORP,ROVI,2590896.45,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,9.0,1.0,10.0,2.0,7.0,10.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
84636,20130521,WINTRUST FINANCIAL CORPORATION,WTFC,1388221.72,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,3.0,9.0,6.0,9.0,3.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,1.0,6.0,6,5.0,10,1
84656,20130521,AUTOLIV INC,ALV,7550620.1,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,5.0,6.0,1.0,,8.0,8.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,7.0,10,1
84723,20130521,CHENIERE ENERGY INC,LNG,7309582.8,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,6,2.0,10,1
84725,20130521,CODORUS VALLEY BANCORP INC,CVLY,78739.98,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20130521,FLAGSTAR BANCORP INC,FBC,745318.7,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,7.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84737,20130521,GULF ISLAND FABRICATION INC,GIFI,293621.67,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,8.0,9.0,5.0,,3.0,4.0,,7.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6,9.0,10,1
84746,20130521,MEADE INSTRUMENTS CORP,MEAD,3999.93,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
84749,20130521,FIRST SOUTH BANCORP INC,FSBK,62601.42,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,7.0,,3.0,9.0,,5.0,4.0,5.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
84757,20130521,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130521,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1476350.9,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,10.0,3.0,8.0,10.0,1.0,5.0,7.0,9.0,5.0,2.0,,4.0,10.0,,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
84769,20130521,AMPHENOL CORP NEW,APH,12926628.0,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,6,9.0,10,1
84776,20130521,GENERAL CABLE CORP DEL NEW,BGC,1751825.04,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,9.0,6.0,,2.0,1.0,,9.0,7.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,6,3.0,10,1
84780,20130521,KNOLL INC,KNL,769945.64,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,8.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
84788,20130521,AMAZON COM INC,AMZN,122396628.42757,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20130521,GULFMARK OFFSHORE INC,GLF,1246843.3,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,7.0,7.0,9.0,6.0,2.0,1.0,6.0,7.0,9.0,7.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,6,3.0,10,1
84825,20130521,PATHFINDER BANCORP INC,PBHC,32044.32,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,10.0,10,1
84827,20130521,RAMBUS INC,RMBS,895360.82,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
85002,20130521,SAREPTA THERAPEUTICS INC,SRPT,1169501.5,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,,1.0,10.0,4.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20130521,INTEST CORP,INTT,36444.9927,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85019,20130521,K M G CHEMICALS INC,KMG,242548.02,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,,6.0,4.0,6.0,8.0,5.0,9.0,4.0,9.0,,,2.0,4.0,6,10.0,1,1
85020,20130521,PACIFIC PREMIER BANCORP INC,PPBI,183712.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,4.0,,,10.0,10.0,4.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
85035,20130521,R F MICRO DEVICES INC,RFMD,1577840.55,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,9.0,4.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,2.0,,,6.0,1.0,6,1.0,10,1
85040,20130521,SIMULATIONS PLUS INC,SLP,68890.3,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,2.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,5.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
85059,20130521,COMFORT SYSTEMS USA INC,FIX,505265.38,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
85067,20130521,MAXIMUS INC,MMS,2568039.24,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,6.0,,,6.0,10.0,6,6.0,10,1
85072,20130521,RALPH LAUREN CORP,RL,11531882.6,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,7.0,3.0,7.0,7.0,3.0,5.0,1.0,3.0,8.0,8.0,9.0,8.0,10.0,2.0,6.0,6.0,5.0,6.0,7.0,8.0,5.0,10.0,6,3.0,10,1
85077,20130521,STARTEK INC,SRT,70560.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
85079,20130521,REIS INC,REIS,182876.68,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,2.0,,,6.0,3.0,6,10.0,10,1
85168,20130521,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2704546.08,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,2.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,,5.0,4.0,1.0,4.0,3.0,,,4.0,4.0,6,3.0,10,1
85173,20130521,COINSTAR INC,CSTR,1644856.92,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,8.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,4.0,10.0,,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20130521,D X P ENTERPRISES INC,DXPE,853922.66,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,7.0,,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,6,5.0,10,1
85177,20130521,8X8 INC NEW,EGHT,545370.84,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,4.0,2.0,10.0,9.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,6.0,4.0,,,3.0,2.0,6,4.0,10,1
85187,20130521,HESKA CORP,HSKA,46432.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,3.0,8.0,6.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
85198,20130521,BANK OF THE OZARKS INC,OZRK,1580197.56,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,4.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,8.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85204,20130521,BLUEFLY INC,BFLY,10581.63,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85205,20130521,PROPHASE LABS INC,PRPH,25352.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20130521,SIRONA DENTAL SYSTEMS INC,SIRO,3824234.18,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,9.0,6,8.0,10,1
85211,20130521,SYNTROLEUM CORP,SYNM,54417.428,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,6,1.0,10,1
85246,20130521,JONES LANG LASALLE INC,JLL,4260277.76,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,8.0,7.0,2.0,6.0,,4.0,,5.0,3.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6,6.0,10,1
85257,20130521,AMETEK INC NEW,AME,10635893.6,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,6.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7,9.0,10,1
85269,20130521,VALERO ENERGY CORP NEW,VLO,22835243.99,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,2.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,6.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,9.0,,,5.0,7.0,7,1.0,10,1
85271,20130521,AMERICAN CAPITAL LTD,ACAS,4367613.36,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,9.0,,,10.0,9.0,6.0,9.0,,10.0,,4.0,10.0,,3.0,8.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,7,3.0,10,1
85272,20130521,AEHR TEST SYSTEMS,AEHR,13572.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20130521,CARRIZO OIL & GAS INC,CRZO,1134414.65,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
