,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20141029,MMA CAPITAL MANAGEMENT LLC,MMAC,60060.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20141029,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,33633.6,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,8.0,8.0,,6.0,8.0,5.0,9.0,3.0,7.0,2.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
83834,20141029,WILLBROS GROUP INC DEL,WG,280596.9,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,7.0,1.0,7.0,7.0,5.0,7.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
83844,20141029,AWARE INC,AWRE,97833.45,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,7.0,,,10.0,4.0,8.0,1.0,9.0,4.0,,3.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,,,10.0,1.0,6,4.0,10,1
83856,20141029,CARRIAGE SERVICES INC,CSV,351296.01,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,2.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,3.0,,5.0,6.0,4.0,7.0,4.0,10.0,5.0,4.0,,,5.0,3.0,6,7.0,10,1
83862,20141029,E TRADE FINANCIAL CORP,ETFC,6296123.4,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,4.0,7.0,,,8.0,9.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,3.0,,,1.0,4.0,6,3.0,10,1
83875,20141029,INDUSTRIAL SERVICES OF AM INC,IDSA,44553.6,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83879,20141029,LAMAR ADVERTISING CO,LAMR,4123887.39,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,6.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,10.0,3.0,8.0,5.0,6.0,6.0,3.0,7.0,6,2.0,10,1
83883,20141029,BIOSCRIP INC,BIOS,437897.68,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,9.0,10.0,10.0,10.0,1.0,3.0,5.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20141029,MICROVISION INC WA,MVIS,80888.08,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
83903,20141029,SUN BANCORP INC NJ,SNBC,356460.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,8.0,3.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,7.0,,,1.0,3.0,6,8.0,10,1
83906,20141029,STERICYCLE INC,SRCL,10408551.72,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,10.0,6,9.0,10,1
83910,20141029,TRANSACT TECHNOLOGIES INC,TACT,46854.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,9.0,10,1
83916,20141029,TELETECH HOLDINGS INC,TTEC,1219173.88,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,8.0,6.0,7.0,9.0,9.0,4.0,2.0,7.0,5.0,9.0,,7.0,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20141029,SPECTRUM PHARMACEUTICALS INC,SPPI,493072.5,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,4.0,9.0,5.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,,,1.0,1.0,6,2.0,10,1
83956,20141029,PEERLESS SYSTEMS CORP,PRLS,12534.59,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,7.0,,,10.0,3.0,4.0,7.0,9.0,10.0,,3.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
83961,20141029,ROFIN SINAR TECHNOLOGIES INC,RSTI,624667.6,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,2.0,7.0,8.0,5.0,3.0,10.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,5.0,7.0,4.0,9.0,3.0,3.0,1.0,5.0,4.0,6,7.0,10,1
83965,20141029,EDGEWATER TECHNOLOGY INC,EDGW,76112.13,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,9.0,2.0,,6.0,9.0,8.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
83969,20141029,WILLIS LEASE FINANCE CORP,WLFC,185459.89,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,9.0,,3.0,5.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,9.0,10,1
83976,20141029,ABERCROMBIE & FITCH CO,ANF,2405067.9,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,6.0,6.0,8.0,10.0,1.0,7.0,10.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,9.0,4.0,5.0,7.0,10.0,,,9.0,6.0,6,1.0,10,1
83989,20141029,GRAY TELEVISION INC,GTN,463875.22,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,3.0,10,1
84007,20141029,OCWEN FINANCIAL CORP,OCN,2722322.58,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,2.0,1.0,,9.0,,7.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,,,1.0,4.0,6,1.0,10,1
84010,20141029,USANA HEALTH SCIENCES INC,USNA,1396039.68,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,4.0,9.0,3.0,8.0,1.0,2.0,1.0,3.0,3.0,10.0,,9.0,9.0,10.0,2.0,2.0,7.0,1.0,4.0,,,4.0,9.0,6,3.0,10,1
84026,20141029,DOVER MOTORSPORTS INC,DVD,43661.97,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,1.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84030,20141029,EMPIRE RESOURCES INC DEL,ERS,45059.52,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,7.0,10.0,5.0,7.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
84032,20141029,NATIONAL OILWELL VARCO INC,NOV,31291282.47,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,8.0,6.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,6.0,5.0,9.0,6,5.0,10,1
84041,20141029,TRIUMPH GROUP INC NEW,TGI,3261310.08,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,3.0,8.0,6.0,5.0,3.0,8.0,2.0,8.0,8.0,,9.0,10.0,9.0,7.0,9.0,5.0,9.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141029,PENSKE AUTOMOTIVE GROUP INC,PAG,3951040.33,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84052,20141029,ARQULE INC,ARQL,73440.9,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84060,20141029,CUBIST PHARMACEUTICALS INC,CBST,5423527.55,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,5.0,5.0,5.0,8.0,1.0,7.0,,,1.0,8.0,6,3.0,10,1
84062,20141029,BJS RESTAURANTS INC,BJRI,1174937.64,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,5.0,9.0,9.0,2.0,8.0,7.0,5.0,5.0,10.0,,4.0,4.0,7.0,4.0,2.0,8.0,4.0,6.0,,,6.0,6.0,6,3.0,10,1
84084,20141029,HIBBETT SPORTS INC,HIBB,1148806.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,9.0,,6.0,3.0,8.0,6.0,3.0,7.0,8.0,7.0,,,8.0,6.0,6,2.0,10,1
84103,20141029,NAVIGANT CONSULTING INC,NCI,698886.09,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,6.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,7.0,5.0,4.0,10.0,10.0,10.0,7.0,2.0,6,8.0,10,1
84129,20141029,ZIONS BANCORPORATION,ZION,5839404.44,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,3,2.0,10,1
84140,20141029,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141029,INGRAM MICRO INC,IM,4154626.8,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,9.0,3.0,,4.0,5.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,6,5.0,10,1
84172,20141029,NU SKIN ENTERPRISES INC,NUS,2885013.0,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,2.0,1.0,6.0,10.0,3.0,,,10.0,7.0,6,1.0,10,1
84176,20141029,SCRIPPS E W CO OHIO,SSP,834808.56,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,2.0,3.0,1.0,3.0,8.0,8.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,3.0,6,3.0,10,1
84184,20141029,ACCELERATE DIAGNOSTICS INC,AXDX,968483.1,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,6,7.0,10,1
84185,20141029,EVER GLORY INTERNATIONAL GRP INC,EVK,95041.83,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
84203,20141029,FAMOUS DAVES OF AMERICA INC,DAVE,179587.14,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,5.0,5.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,,10.0,7.0,10.0,3.0,2.0,10.0,2.0,4.0,,,9.0,5.0,6,5.0,10,1
84210,20141029,FORRESTER RESEARCH INC,FORR,751593.93,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,7.0,6.0,5.0,7.0,7.0,4.0,3.0,7.0,3.0,10.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,6.0,6,10.0,10,1
84215,20141029,COMMUNITY WEST BANCSHARES,CWBC,52089.05,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,2.0,4.0,,,10.0,7.0,5.0,3.0,,2.0,3.0,7.0,10.0,3.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
84226,20141029,INTERNATIONAL SPEEDWAY CORP,ISCA,826533.12,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,5.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,6.0,9.0,7.0,1.0,5.0,6.0,2.0,5.0,5.0,6,8.0,10,1
84234,20141029,EPLUS INC,PLUS,448079.25,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,6.0,,,8.0,5.0,5.0,1.0,,10.0,,7.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,7.0,8.0,6,9.0,10,1
84255,20141029,SEACHANGE INTERNATIONAL INC,SEAC,215400.07,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,3.0,1.0,6,6.0,10,1
84262,20141029,STEEL DYNAMICS INC,STLD,5437056.3,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,1.0,10.0,5.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,,,5.0,4.0,6,2.0,10,1
84275,20141029,UNITED NATURAL FOODS INC,UNFI,3300025.05,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,3.0,8.0,6,3.0,10,1
84302,20141029,DIGITAL POWER CORP,DPW,11331.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,2.0,10,1
84319,20141029,LITHIA MOTORS INC,LAD,1759592.58,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,6.0,8.0,9.0,3.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,8.0,9.0,4.0,1.0,2.0,10.0,,,1.0,9.0,6,2.0,10,1
84320,20141029,IGATE CORP,IGTE,2063832.45,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,7.0,6.0,3.0,2.0,8.0,9.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,5.0,6.0,6,8.0,10,1
84325,20141029,INVENTURE FOODS INC,SNAK,267854.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84331,20141029,RIVER VALLEY BANCORP,RIVR,-52794.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,4.0,,,10.0,2.0,4.0,4.0,,1.0,4.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
84342,20141029,MONSTER WORLDWIDE INC,MWW,334862.71,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,7.0,,,1.0,8.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,6,3.0,10,1
84348,20141029,VIASAT INC,VSAT,2740244.8,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,8.0,6,5.0,10,1
84364,20141029,COVANCE INC,CVD,4661711.18,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,6,5.0,10,1
84365,20141029,DELTIC TIMBER CORP,DEL,819712.8,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,2.0,5.0,3.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,6.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,6,9.0,10,1
84372,20141029,N C R CORP NEW,NCR,4632836.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,,9.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,8.0,2.0,5.0,6,3.0,10,1
84373,20141029,QUEST DIAGNOSTICS INC,DGX,9196347.2,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,10.0,8.0,6,4.0,10,1
84375,20141029,TENNECO INC DE,TEN,3190332.75,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,6.0,3.0,3.0,4.0,6.0,8.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,8.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,2.0,7.0,6,4.0,10,1
84381,20141029,ROCKWELL AUTOMATION INC,ROK,15058379.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,2.0,1.0,3.0,8.0,5.0,6.0,2.0,2.0,7.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,5.0,6.0,2.0,7.0,10.0,6,7.0,10,1
