,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20110519,DUCOMMUN INC DE,DCO,207460.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,2.0,4.0,3,7.0,10,1
63159,20110519,SUPREME INDUSTRIES INC,STS,40394.97,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
63335,20110519,PIONEER DRILLING CO,PDC,706097.43,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,4,2.0,10,1
63467,20110519,BROWN & BROWN INC,BRO,3721928.28,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,5.0,,,8.0,8.0,9.0,8.0,,6.0,,3.0,5.0,,7.0,8.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,4,8.0,10,1
63503,20110519,CENTRAL VERMONT PUB SVC CORP,CV,305279.44,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,6.0,7.0,5.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,4.0,3,9.0,10,1
63546,20110519,DATARAM CORP,DRAM,15803.4528,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,1.0,,,10.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110519,OMNICARE INC,OCR,3699773.04,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,,4.0,6.0,8.0,7.0,5.0,5.0,5.0,2.0,6.0,4,3.0,10,1
63715,20110519,POWELL INDUSTRIES INC,POWL,397946.5,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,7.0,7.0,9.0,7.0,6.0,10.0,3.0,7.0,4.0,,5.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,3.0,7.0,4,8.0,10,1
63765,20110519,SOUTHWESTERN ENERGY CO,SWN,14566614.87,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,2.0,3.0,1.0,5.0,4.0,9.0,1.0,2.0,6.0,,4.0,4.0,,6.0,4.0,3.0,9.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110519,TELEPHONE & DATA SYSTEMS INC,TDS,1644106.15,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,2.0,6.0,6.0,8.0,10.0,3.0,6.0,,10.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,,8.0,8.0,9.0,,9.0,4,7.0,10,1
63781,20110519,UNIT CORP,UNT,2675777.0,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,5.0,,,5.0,9.0,4,6.0,10,1
63811,20110519,PRE PAID LEGAL SERVICES INC,PPD,645780.33,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,2.0,5.0,1.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,,5.0,9.0,,7.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,9.0,4,6.0,10,1
63829,20110519,WELLS GARDNER ELECTRS CORP,WGA,23204.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,3.0,5.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20110519,PRECISION CASTPARTS CORP,PCP,22213388.78451,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,7.0,2.0,2.0,8.0,5.0,3.0,1.0,3.0,4.0,,,,,3.0,9.0,6.0,7.0,4.0,4.0,6.0,3.0,10.0,3,7.0,10,1
63977,20110519,PRESIDENTIAL LIFE CORP,PLFE,304622.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,5.0,,,7.0,2.0,9.0,9.0,,7.0,,6.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
64020,20110519,LUBYS INC,LUB,140273.89,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,3.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
64135,20110519,W M S INDUSTRIES INC,WMS,1873477.2,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,2.0,1.0,9.0,1.0,5.0,8.0,,7.0,4.0,8.0,10.0,2.0,6.0,4.0,,,,1.0,6.0,4,2.0,10,1
64186,20110519,C I G N A CORP,CI,13437043.23,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,5.0,,,9.0,8.0,2.0,6.0,,9.0,,4.0,10.0,,3.0,8.0,6.0,6.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
64194,20110519,CHEMED CORP NEW,CHE,1463657.51,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,3.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,,4.0,5.0,,4.0,10.0,9.0,9.0,2.0,2.0,5.0,8.0,9.0,3,7.0,10,1
64282,20110519,LIMITED BRANDS INC,LTD,12994556.96,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,4.0,5.0,8.0,7.0,8.0,1.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,10.0,7.0,4,3.0,10,1
64311,20110519,NORFOLK SOUTHERN CORP,NSC,25682408.07,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,3.0,7.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,4,5.0,10,1
64390,20110519,PROGRESSIVE CORP OH,PGR,14281146.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,5.0,,,8.0,5.0,5.0,7.0,,9.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,3,7.0,10,1
64450,20110519,NEW JERSEY RES,NJR,1908081.19,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,3.0,2.0,4.0,1.0,4.0,6.0,7.0,2.0,6.0,7.0,,7.0,6.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,7.0,3,9.0,10,1
64486,20110519,PROTECTIVE LIFE CORP,PL,2106211.04,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,6.0,10.0,3.0,6.0,9.0,1.0,9.0,6.0,6.0,6.0,2.0,5.0,3,7.0,10,1
64557,20110519,CLECO CORP NEW,CNL,2138582.04,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,5.0,2.0,7.0,3.0,3.0,8.0,7.0,2.0,9.0,6.0,5.0,5.0,5.0,4.0,5.0,10.0,9.0,4.0,6.0,7.0,4.0,4.0,6.0,4,6.0,10,1
64742,20110519,PURE CYCLE CORP,PCYO,85334.9,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20110519,ARGAN INC,AGX,127858.8,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,8.0,7.0,,5.0,4.0,5.0,2.0,4.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64822,20110519,PYRAMID OIL CO,PDO,27834.1,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,9.0,10.0,6.0,4.0,7.0,8.0,9.0,,3.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,4,1.0,10,1
64864,20110519,AMPAL AMERICAN ISRAEL CORP,AMPL,69606.16,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110519,QUAKER CHEMICAL CORP,KWR,477383.4,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,6.0,10.0,7.0,9.0,6.0,8.0,3.0,1.0,3.0,2.0,,4.0,9.0,,1.0,5.0,3.0,5.0,1.0,,,3.0,8.0,3,8.0,10,1
64936,20110519,DOMINION RESOURCES INC VA NEW,D,27753463.6,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,3.0,7.0,9.0,5.0,7.0,8.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20110519,QUALITY SYSTEMS INC,QSII,2601881.91,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,1.0,8.0,8.0,1.0,1.0,6.0,,,,,2.0,7.0,8.0,3.0,2.0,2.0,1.0,6.0,10.0,4,7.0,10,1
64995,20110519,KEYCORP NEW,KEY,8194224.34,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,10.0,,2.0,8.0,8.0,10.0,3.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,2.0,3,2.0,10,1
65008,20110519,AMTECH SYSTEMS INC,ASYS,206437.0,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,8.0,10.0,9.0,7.0,1.0,10.0,1.0,5.0,4.0,2.0,9.0,9.0,8.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,4.0,4,1.0,10,1
65154,20110519,BLOUNT INTERNATIONAL INC NEW,BLT,834582.19,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,6.0,8.0,,,5.0,9.0,6.0,8.0,1.0,3.0,,10.0,7.0,8.0,4.0,7.0,5.0,8.0,2.0,2.0,6.0,2.0,3.0,4,10.0,10,1
65270,20110519,R C M TECHNOLOGIES INC,RCMT,68732.42,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,2.0,6.0,6.0,10.0,10.0,7.0,2.0,8.0,9.0,6.0,,6.0,8.0,6.0,1.0,4.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
65285,20110519,HOVNANIAN ENTERPRISES INC,HOV,200364.91,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,8.0,,,10.0,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110519,R L I CORP,RLI,1269045.12,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,4.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,5.0,8.0,9.0,6.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,9.0,3,9.0,10,1
65306,20110519,UNIFIRST CORP,UNF,770842.24,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,5.0,7.0,8.0,9.0,6.0,4.0,5.0,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,2.0,8.0,4,9.0,10,1
65307,20110519,R P M INTERNATIONAL INC,RPM,3057279.2,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,5.0,8.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,4.0,3,8.0,10,1
65330,20110519,LEGG MASON INC,LM,5206505.4,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,,10.0,5.0,9.0,10.0,,10.0,,,,,5.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,4,4.0,10,1
65365,20110519,MYERS INDUSTRIES INC,MYE,353623.27,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,8.0,8.0,,3.0,8.0,,2.0,5.0,3.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
65402,20110519,SMITH A O CORP,AOS,1640759.9,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,4.0,1.0,5.0,6.0,4.0,8.0,2.0,4.0,6.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,7.0,6,6.0,10,1
65429,20110519,SYMS CORP,SYMS,103014.24,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5.0,8.0,10.0,1.0,3.0,,10.0,7.0,,,,,1.0,2.0,6.0,9.0,1.0,,,,1.0,4,10.0,10,1
65509,20110519,BELO CORP,BLC,699772.5,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,8.0,6.0,7.0,4.0,3.0,3.0,3.0,8.0,3.0,3.0,,2.0,2.0,,9.0,3.0,3.0,5.0,9.0,,,10.0,2.0,4,3.0,10,1
65541,20110519,COOPER COMPANIES INC,COO,3498989.12,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,3.0,9.0,7.0,6.0,7.0,2.0,4.0,9.0,5.0,3.0,,,3.0,10.0,4,3.0,10,1
65700,20110519,UNITED STATES LIME MINERALS INC,USLM,252301.95,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,2.0,3.0,2.0,2.0,9.0,3.0,7.0,3.0,5.0,7.0,,4.0,7.0,,5.0,8.0,9.0,6.0,2.0,2.0,1.0,6.0,7.0,3,10.0,10,1
65752,20110519,TEAM INC,TISI,474045.8,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,9.0,9.0,7.0,10.0,5.0,9.0,9.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,4.0,5.0,4,9.0,10,1
65875,20110519,VERIZON COMMUNICATIONS INC,VZ,105581190.96,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,6.0,8.0,9.0,8.0,9.0,7.0,4.0,10.0,7.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,4,7.0,10,1
66050,20110519,KID BRANDS INC,KID,129250.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,1.0,,3.0,5.0,8.0,1.0,2.0,7.0,7.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,1.0,4,8.0,10,1
66093,20110519,A T & T INC,T,185825200.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,3.0,6.0,4.0,5.0,9.0,7.0,8.0,4.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,10.0,9.0,5.0,5.0,5.0,7.0,2.0,6.0,4,8.0,10,1
66114,20110519,TEMPLE INLAND INC,TIN,2551312.4,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,,7.0,7.0,3.0,9.0,6.0,6.0,7.0,10.0,4.0,4,3.0,10,1
66157,20110519,U S BANCORP DEL,USB,49735870.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,10.0,8.0,8.0,4.0,8.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,5.0,3,7.0,10,1
66181,20110519,HOME DEPOT INC,HD,59751799.91,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,4.0,3.0,5.0,4.0,10.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,10.0,6.0,4,7.0,10,1
66245,20110519,M D C HOLDINGS INC,MDC,1229197.05,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,6.0,,2.0,1.0,,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
66325,20110519,S L M CORP,SLM,8694056.96,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,7.0,4.0,,,10.0,7.0,1.0,10.0,,2.0,3.0,8.0,9.0,3.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,6.0,10,1
66376,20110519,WATSCO INC,WSO,1868496.0,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,6.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,4.0,6.0,,2.0,3.0,,5.0,9.0,7.0,9.0,6.0,6.0,8.0,3.0,10.0,5,4.0,10,1
66384,20110519,WESTERN DIGITAL CORP,WDC,8421095.45,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,7.0,1.0,4.0,5.0,7.0,2.0,7.0,1.0,6.0,4.0,1.0,7.0,7.0,8.0,3.0,1.0,5.0,9.0,2.0,,,4.0,7.0,4,1.0,10,1
66617,20110519,RESOURCE AMERICA INC,REXI,121635.45,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,4.0,4.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
66683,20110519,R P C INC,RES,3440093.25,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,9.0,3.0,10.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,4,4.0,10,1
66739,20110519,SWIFT ENERGY CO,SFY,1609424.62,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,10.0,10.0,8.0,2.0,6.0,2.0,7.0,6.0,1.0,3.0,5.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
