,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32651,20181219,HECLA MINING CO,HL,1133269.64,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,9.0,6.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,8.0,9.0,7.0,,,2.0,1.0,2,3.0,10,1
32707,20181219,HELMERICH & PAYNE INC,HP,5535859.26,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,8.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,9.0,7.0,2,3.0,10,1
32803,20181219,HOLLYFRONTIER CORP,HFC,8927024.96,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,8.0,2.0,10.0,8.0,4.0,10.0,1.0,7.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,,,10.0,7.0,2,3.0,10,1
32870,20181219,HORMEL FOODS CORP,HRL,22929405.18,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,8.0,7.0,8.0,3.0,9.0,8.0,4.0,3.0,4.0,8.0,8.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,5.0,5.0,6.0,2,8.0,10,1
32942,20181219,HUBBELL INC,HUBB,5364568.42,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,5.0,4.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,2.0,5.0,6.0,9.0,2.0,,,7.0,9.0,2,4.0,10,1
32986,20181219,ATMOS ENERGY CORP,ATO,11093329.94,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,5.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,6.0,5.0,6.0,7.0,2.0,9.0,4,8.0,10,1
33209,20181219,ENZO BIOCHEM INC,ENZ,122229.87,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,9.0,,,7.0,1.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
33532,20181219,ESCALADE INC,ESCA,163749.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,4.0,5.0,6.0,7.0,9.0,4.0,8.0,5.0,8.0,5.0,,5.0,8.0,9.0,6.0,4.0,9.0,10.0,2.0,,,7.0,2.0,2,10.0,10,1
33770,20181219,KINGSTONE COMPANIES INC,KINS,167161.08,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,6.0,9.0,,,10.0,4.0,5.0,1.0,,4.0,,7.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,3,10.0,10,1
33823,20181219,D M C GLOBAL INC,BOOM,518187.22,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,6.0,2.0,5.0,7.0,6.0,10.0,1.0,8.0,3.0,4.0,,7.0,4.0,8.0,8.0,2.0,4.0,8.0,6.0,,,2.0,5.0,3,6.0,10,1
33849,20181219,L G L GROUP INC,LGL,29625.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,7.0,8.0,1.0,,4.0,6.0,7.0,4.0,3.0,10.0,6.0,1.0,,,4.0,1.0,2,10.0,10,1
34032,20181219,MASCO CORP,MAS,8929706.54,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,3.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,4.0,5.0,5.0,5.0,3.0,9.0,5.0,2,2.0,10,1
34367,20181219,FARMER BROTHERS CO,FARM,397794.54,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,6.0,4.0,,2.0,2.0,,6.0,7.0,9.0,10.0,5.0,5.0,7.0,5.0,4.0,2,9.0,10,1
34497,20181219,NATIONAL PRESTO INDS INC,NPK,830550.2,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,10.0,9.0,2.0,9.0,5.0,4.0,5.0,6.0,,4.0,4.0,7.0,5.0,8.0,9.0,7.0,4.0,5.0,3.0,9.0,10.0,2,9.0,10,1
34666,20181219,CALADRIUS BIOSCIENCES INC,CLBS,41237.98,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,3,9.0,10,1
34673,20181219,NEWPARK RESOURCES INC,NR,597516.64,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,6.0,5.0,4.0,3.0,5.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,4.0,1.0,1.0,9.0,,,4.0,2.0,2,7.0,10,1
34746,20181219,FIFTH THIRD BANCORP,FITB,14948044.8,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,4.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,5.0,3,4.0,10,1
34817,20181219,NUCOR CORP,NUE,16833087.46,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,3.0,5.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
34833,20181219,OCCIDENTAL PETROLEUM CORP,OXY,46992818.24,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,7.0,6.0,6.0,2.0,2.0,1.0,9.0,8.0,2,6.0,10,1
34936,20181219,NETWORK 1 TECHNOLOGIES INC,NTIP,59149.95,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,8.0,9.0,,9.0,8.0,,3.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20181219,OXFORD INDUSTRIES INC,OXM,1153176.53,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,9.0,6.0,7.0,10.0,3.0,9.0,4.0,8.0,4.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,8.0,10.0,9.0,5.0,8.0,2,5.0,10,1
35044,20181219,REGIONS FINANCIAL CORP NEW,RF,13274890.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,5.0,7.0,3.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,9.0,3.0,2,2.0,10,1
35107,20181219,PARK ELECTROCHEMICAL CORP,PKE,357280.74,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,,4.0,3.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,2,8.0,10,1
35124,20181219,CORELOGIC INC,CLGX,2814801.34,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,8.0,5.0,5.0,7.0,4.0,8.0,,4.0,3.0,4.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,2,7.0,10,1
35263,20181219,TRUSTMARK CORP,TRMK,1882517.34,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,5.0,7.0,3.0,4.0,10.0,6.0,2.0,4.0,4.0,3.0,5.0,5.0,2,7.0,10,1
35554,20181219,M & T BANK CORP,MTB,19867674.9,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,3.0,10.0,2,7.0,10,1
35685,20181219,FIRST FINANCIAL BANCORP OHIO,FFBC,2229365.16,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
35917,20181219,FIRST MIDWEST BANCORP INC,FMBI,2089362.12,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,5.0,,,6.0,5.0,7.0,5.0,,2.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,5.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35991,20181219,ROGERS CORP,ROG,1826763.26,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,2,6.0,10,1
36003,20181219,ROLLINS INC,ROL,11554325.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,7.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,3.0,8.0,9.0,8.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
36281,20181219,SEABOARD CORP,SEB,4283002.83026,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,8.0,6.0,7.0,7.0,,,,3.0,10.0,2,10.0,10,1
36346,20181219,1ST SOURCE CORP,SRCE,1035783.74,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,8.0,5.0,6.0,3.0,4.0,10.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,4,10.0,10,1
36397,20181219,FIRST HORIZON NATIONAL CORP,FHN,4195061.85,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,9.0,10.0,4.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,3.0,2,4.0,10,1
36468,20181219,SHERWIN WILLIAMS CO,SHW,35600349.30374,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,5.0,10,1
36768,20181219,FLEXSTEEL INDUSTRIES INC,FLXS,175892.04,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,6.0,8.0,8.0,,,5.0,4.0,2,10.0,10,1
36898,20181219,STEPAN CO,SCL,1633760.96,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,9.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,10.0,10.0,5.0,8.0,2,10.0,10,1
37154,20181219,FONAR CORP,FONR,131907.75,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,9.0,5.0,7.0,9.0,6.0,1.0,6.0,7.0,4.0,,2.0,8.0,,9.0,5.0,3.0,4.0,9.0,,,4.0,4.0,3,9.0,10,1
37381,20181219,FORWARD INDUSTRIES INC NY,FORD,13347.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,7.0,10,1
37402,20181219,FOSTER L B CO,FSTR,170169.93,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,4.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,,7.0,9.0,7.0,3.0,2.0,2.0,10.0,3.0,,,3.0,3.0,3,10.0,10,1
37568,20181219,FRANKLIN ELECTRIC INC,FELE,1900224.9,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20181219,FRANKLIN RESOURCES INC,BEN,14925933.55,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,4.0,3.0,,,4.0,3.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,4,6.0,10,1
37875,20181219,FULLER H B CO,FUL,2063327.2,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,2,5.0,10,1
38033,20181219,WEYCO GROUP INC,WEYS,302458.24,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,2,10.0,10,1
38093,20181219,GALLAGHER ARTHUR J & CO,AJG,13465364.64,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,4.0,,3.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,4,8.0,10,1
38156,20181219,WILLIAMS COS,WMB,27019297.44,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,2,5.0,10,1
38295,20181219,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2322384.75,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,5.0,5.0,7.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,7.0,2,3.0,10,1
38659,20181219,GENTEX CORP,GNTX,5234476.49,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,4.0,3,4.0,10,1
38682,20181219,DONNELLEY R R & SONS CO,RRD,311168.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,3.0,1.0,3.0,3.0,2.0,,,10.0,1.0,2,2.0,10,1
38703,20181219,WELLS FARGO & CO NEW,WFC,214979833.48,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,5.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,7.0,2,9.0,10,1
38746,20181219,AMREP CORP,AXR,55270.4,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20181219,NISOURCE INC,NI,9808664.31,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,5.0,,,10.0,4.0,2,3.0,10,1
38850,20181219,SKYLINE CHAMPION CORP,SKY,895498.27,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,5.0,3.0,3.0,6.0,,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,4.0,4.0,2,3.0,1,1
39220,20181219,STANDARD MOTOR PRODUCTS INC,SMP,1070679.36,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,5.0,7.0,,7.0,7.0,8.0,7.0,3.0,8.0,5.0,7.0,,,6.0,7.0,2,9.0,10,1
39490,20181219,APACHE CORP,APA,10911890.0,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,1.0,7.0,,,4.0,5.0,2,4.0,10,1
39538,20181219,MATTEL INC,MAT,3544700.77,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,4.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,3.0,2,3.0,10,1
39571,20181219,GRACO INC,GGG,6722390.43,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,9.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,2,8.0,10,1
39642,20181219,BECTON DICKINSON & CO,BDX,59617660.60258,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,9.0,4.0,3.0,3.0,4.0,2.0,10.0,2,9.0,10,1
39693,20181219,BARNES GROUP INC,B,2719784.07,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,3.0,10.0,5.0,3.0,4.0,5.0,2.0,5.0,7.0,2,9.0,10,1
40125,20181219,D X C TECHNOLOGY CO,DXC,15145763.98,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,9.0,,,9.0,7.0,2,4.0,10,1
40272,20181219,INTERNATIONAL FLAVORS & FRAG INC,IFF,14005471.84,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,4.0,3.0,5.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
