,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20090320,PARKERVISION INC,PRKR,39537.31,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,5.0,2.0,6.0,,,,,3.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
80023,20090320,MONTEREY GOURMET FOODS INC,PSTA,14921.74,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80032,20090320,SHAW GROUP INC,SGR,2299691.02,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,3.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,8.0,,,1.0,8.0,6,1.0,10,1
80034,20090320,MADDEN STEVEN LTD,SHOO,294808.22,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,10.0,,8.0,8.0,10.0,4.0,6.0,8.0,6.0,4.0,5.0,4.0,7.0,6.0,6,3.0,10,1
80049,20090320,TRIQUINT SEMICONDUCTOR INC,TQNT,330077.44,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,6.0,,,8.0,4.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,2.0,2.0,6,5.0,10,1
80050,20090320,U F P TECHNOLOGIES INC,UFPT,24875.5,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,2.0,6.0,2.0,,,,,8.0,4.0,9.0,10.0,6.0,,,2.0,3.0,6,10.0,10,1
80054,20090320,MEDIFAST INC,MED,60194.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,,,,10.0,2.0,7.0,7.0,10.0,,,1.0,3.0,6,6.0,10,1
80069,20090320,ARROWHEAD RESEARCH CORP,ARWR,20608.8,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,4.0,2.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090320,VALLEY NATIONAL BANCORP,VLY,1412351.04,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,4.0,8.0,,1.0,6.0,6.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,5.0,4,5.0,10,1
80079,20090320,CYTEC INDUSTRIES INC,CYT,647438.15,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,4.0,3.0,8.0,3.0,7.0,4.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,2.0,6.0,6,5.0,10,1
80080,20090320,EASTMAN CHEMICAL CO,EMN,1752735.52,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,6.0,10.0,3.0,4.0,4.0,4.0,8.0,8.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,6,3.0,10,1
80112,20090320,CASCADE BANCORP,CACB,36514.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,2.0,,,1.0,2.0,10.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090320,CELADON GROUP INC,CLDN,115893.08,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,2.0,8.0,,,2.0,3.0,6,9.0,10,1
80114,20090320,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,119235.24,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,7.0,10.0,,10.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
80128,20090320,VALMONT INDUSTRIES INC,VMI,1292155.02,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,10.0,3,3.0,10,1
80135,20090320,SPHERION CORP,SFN,149300.7,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,8.0,7.0,,,9.0,1.0,6,9.0,10,1
80159,20090320,TUFCO TECHNOLOGIES INC,TFCO,16772.58,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,4.0,3.0,6,10.0,10,1
80165,20090320,TELULAR CORP,WRLS,31937.7,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80167,20090320,HAIN CELESTIAL GROUP INC,HAIN,527010.54,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,10.0,5.0,4.0,1.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
80169,20090320,FEDERAL AGRICULTURAL MORT CORP,AGM,24168.81,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,5.0,1.0,4.0,8.0,,9.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,2.0,10,1
80179,20090320,VALUE LINE INC,VALU,279396.18,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,10.0,4.0,7.0,6.0,10.0,9.0,9.0,5.0,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,9.0,8.0,,,10.0,9.0,4,10.0,10,1
80185,20090320,PLANTRONICS INC NEW,PLT,454531.1,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,6.0,2.0,5.0,5.0,5.0,9.0,10.0,7.0,7.0,,5.0,5.0,6.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,4.0,6,7.0,10,1
80191,20090320,ALBEMARLE CORP,ALB,1834870.24,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,7.0,6,6.0,10,1
80193,20090320,BEAZER HOMES USA INC,BZH,29440.5,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,,,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
80204,20090320,MARTIN MARIETTA MATERIALS INC,MLM,3083993.36,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,3.0,4.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,6,2.0,10,1
80223,20090320,BOSTON PRIVATE FINL HLDGS INC,BPFH,217254.93,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,2.0,,,3.0,3.0,6.0,9.0,,1.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,7.0,,,2.0,2.0,6,6.0,10,1
80233,20090320,DAKTRONICS INC,DAKT,274827.8,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,,,,3.0,3.0,6,8.0,10,1
80236,20090320,D S P GROUP INC,DSPG,105258.42,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,10.0,,1.0,,1.0,6.0,4.0,6.0,8.0,7.0,,,3.0,3.0,6,8.0,10,1
80237,20090320,AROTECH CORP,ARTX,9547.9638,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090320,HIRSCH INTERNATIONAL CORP,HRSH,2007.343,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20090320,MOBILE MINI INC,MINI,383880.18,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,5.0,1.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,6,9.0,10,1
80257,20090320,LIVEWIRE MOBILE INC,LVWR,4640.142,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,8.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
80258,20090320,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,16694.74,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80266,20090320,QLOGIC CORP,QLGC,1360290.36,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,4.0,6,2.0,10,1
80274,20090320,SIGMATRON INTERNATIONAL INC,SGMA,5543.35,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
80279,20090320,SONIC SOLUTIONS,SNIC,24728.7,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,4.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
80286,20090320,TRACTOR SUPPLY CO NEW,TSCO,1258280.32,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,9.0,6,2.0,10,1
80294,20090320,R G C RESOURCES INC,RGCO,52163.25,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,5.0,10.0,8.0,6,10.0,10,1
80297,20090320,EMMIS COMMUNICATIONS CORP,EMMS,24892.14,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,9.0,8.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20090320,A K STEEL HOLDING CORP,AKS,766395.01,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,9.0,6.0,,,8.0,3.0,6,1.0,10,1
80306,20090320,BIOCRYST PHARMACEUTICALS INC,BCRX,44463.96,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,4.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80310,20090320,BIOSPHERE MED INC,BSMD,37427.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,7.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090320,CIBER INC,CBR,174991.3,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,3.0,3.0,10.0,10.0,,,9.0,2.0,6,9.0,10,1
80320,20090320,COPART INC,CPRT,2470686.51,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,7.0,8.0,6,5.0,10,1
80336,20090320,LANDMARK BANCORP INC,LARK,32022.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,7.0,,6.0,6.0,4.0,7.0,3.0,10.0,6.0,5.0,,,9.0,6.0,6,10.0,10,1
80341,20090320,MOTORCAR PARTS OF AMERICA INC,MPAA,46053.7,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,6.0,,,8.0,7.0,,4.0,3.0,4.0,5.0,2.0,10.0,,3.0,,,,3.0,6,10.0,10,1
80343,20090320,N N INC,NNBR,17406.76,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,1.0,8.0,8.0,10.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,7.0,10,1
80353,20090320,P H C INC MA,PHC,13013.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,4.0,7.0,,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090320,GAMING PARTNERS INTL CORP,GPIC,47969.76,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,,,,,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
80361,20090320,ROCK TENN CO,RKT,986003.28,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,4.0,9.0,6,4.0,10,1
80362,20090320,SCANSOURCE INC,SCSC,485379.04,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
80368,20090320,NEXXUS LIGHTING INC,NEXS,54570.33,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,1.0,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20090320,OLYMPIC STEEL INC,ZEUS,148592.16,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,8.0,3.0,,4.0,4.0,4.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,6,2.0,10,1
80393,20090320,HI SHEAR TECHNOLOGY CORP,HSR,55915.8,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,4.0,5.0,10.0,4.0,2.0,,,7.0,4.0,6,10.0,10,1
80415,20090320,EAGLE MATERIALS INC,EXP,1006991.6,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,3.0,7.0,7.0,1.0,5.0,6.0,3.0,3.0,5.0,,6.0,5.0,7.0,1.0,5.0,5.0,8.0,1.0,,,10.0,7.0,6,3.0,10,1
80422,20090320,LEAR CORP,LEA,92827.2,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,5.0,,,7.0,1.0,6.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
80432,20090320,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2265731.37,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,3.0,9.0,,,,,1.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,4.0,6,1.0,10,1
80434,20090320,LACROSSE FOOTWEAR INC,BOOT,51996.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,6.0,6.0,8.0,10.0,10.0,7.0,7.0,2.0,6.0,3.0,6.0,6.0,6.0,7.0,7.0,2.0,10.0,2.0,8.0,,,3.0,4.0,6,10.0,10,1
80439,20090320,BRIGHTPOINT INC,CELL,343135.86,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,5.0,4.0,4.0,4.0,8.0,5.0,1.0,1.0,,1.0,6.0,6.0,3.0,1.0,7.0,8.0,9.0,1.0,2.0,6,8.0,10,1
80446,20090320,GARDNER DENVER INC,GDI,1025343.0,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,5.0,6.0,9.0,6.0,8.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,7.0,6,6.0,10,1
80452,20090320,D A R A BIOSCIENCES INC,DARA,13220.046,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80478,20090320,SOUTHERN MISSOURI BANCORP INC,SMBC,20754.72,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,,7.0,9.0,5.0,3.0,5.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
