,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20120523,QUANTA SERVICES INC,PWR,4683985.6,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,2.0,10.0,5.0,4.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,6.0,2.0,8.0,3.0,9.0,3.0,3.0,7.0,1.0,5.0,7,6.0,10,1
85796,20120523,STEELCASE INC,SCS,715872.24,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,9.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,10.0,,,8.0,2.0,7,6.0,10,1
85798,20120523,SUSSEX BANCORP,SBBX,17572.83,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,9.0,,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20120523,BIRNER DENTAL MNGMT SVS INC,BDMS,31423.15,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,2.0,4.0,1.0,5.0,10.0,5.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
85829,20120523,HOPFED BANCORP INC,HFBC,55080.9,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120523,NEW FRONTIER MEDIA INC,NOOF,27684.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20120523,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,148204.16,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,7.0,5.0,9.0,6.0,4.0,10.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,9.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
85860,20120523,BROOKLINE BANCORP INC,BRKL,621964.08,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,8.0,6.0,,1.0,,5.0,4.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,7,9.0,10,1
85863,20120523,COLUMBIA SPORTSWEAR COMPANY,COLM,1625639.66,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,7.0,,2.0,3.0,,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,7,8.0,10,1
85875,20120523,INTERNATIONAL BANCSHARES CORP,IBOC,1252195.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,4.0,9.0,8.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120523,NORWOOD FINANCIAL CORP,NWFL,-91262.75,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,2.0,2.0,6.0,7.0,5.0,7,10.0,10,1
85886,20120523,PC CONNECTION INC,PCCC,233648.85,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,8.0,6.0,9.0,8.0,5.0,4.0,8.0,10.0,8.0,,7.0,8.0,7.0,7.0,1.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20120523,SURMODICS INC,SRDX,250514.04,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,6.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
85903,20120523,COMPX INTERNATIONAL INC,CIX,29657.98,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,3.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20120523,GRACE W R & CO DEL NEW,GRA,3932076.02,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,3.0,,,6.0,,3.0,9.0,1.0,10.0,4.0,4.0,7.0,3.0,9.0,7,5.0,10,1
85909,20120523,WALTER INVESTMENT MGMT CORP,WAC,512731.38,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
85913,20120523,MARRIOTT INTERNATIONAL INC NEW,MAR,12614638.66,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,1.0,3.0,9.0,9.0,7.0,1.0,10.0,,4.0,4.0,,3.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,7.0,7,3.0,10,1
85914,20120523,BEST BUY COMPANY INC,BBY,6505386.69,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,8.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120523,SEALED AIR CORP NEW,SEE,3154374.96,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,1.0,,2.0,2.0,,6.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,4.0,7,2.0,10,1
85931,20120523,WADDELL & REED FINANCIAL INC,WDR,2368745.69,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,3.0,,,4.0,3.0,2.0,1.0,,7.0,7.0,10.0,7.0,10.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,6.0,7,3.0,10,1
85939,20120523,RED LION HOTELS CORP,RLH,156374.96,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,5.0,6.0,5.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
85945,20120523,HEICO CORP NEW,HEIA,1019962.12,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,5.0,,,10.0,,4.0,2.0,4.0,5.0,,7.0,4.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,7,10.0,10,1
85951,20120523,OMEGA PROTEIN CORP,OME,132259.5,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,2.0,,5.0,3.0,3.0,8.0,2.0,4.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
85953,20120523,SONIC FOUNDRY INC,SOFO,27933.8647,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85963,20120523,BROADCOM CORP,BRCM,16080420.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,2.0,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,7.0,7,2.0,10,1
85966,20120523,COLONY BANKCORP INC,CBAN,35443.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,6.0,3.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20120523,C R A INTERNATIONAL INC,CRAI,199165.12,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,9.0,9.0,8.0,,2.0,2.0,,10.0,1.0,8.0,7.0,10.0,,,6.0,4.0,7,9.0,10,1
85980,20120523,CITIZENS SOUTH BANKING CORP DEL,CSBC,69726.36,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20120523,GRIFFIN LAND AND NURSERIES INC,GRIF,129222.78,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,3.0,1.0,8.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20120523,LEVEL 3 COMMUNICATIONS INC,LVLT,4899477.22,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,3.0,8.0,,,3.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,3.0,1,1
85992,20120523,MANHATTAN ASSOCIATES INC,MANH,975980.64,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,8.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,7,5.0,10,1
85994,20120523,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2937666.13,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,10.0,,,10.0,2.0,6.0,4.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120523,NORTH VALLEY BANCORP,NOVB,88090.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86004,20120523,UMPQUA HOLDINGS CORP,UMPQ,1436718.96,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,10.0,,,3.0,9.0,9.0,9.0,,8.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,1.0,3.0,7,6.0,10,1
86008,20120523,WARWICK VALLEY TELEPHONE CO,WWVY,78273.0,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
86021,20120523,L 3 COMMUNICATIONS HLDGS INC,LLL,6722950.08,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,9.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
86026,20120523,INNOSPEC INC,IOSP,626350.5,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,9.0,6.0,8.0,6.0,3.0,1.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,7,7.0,10,1
86034,20120523,SAUER DANFOSS INC,SHS,1888597.62,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,4.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,6.0,,9.0,4.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,8.0,7,9.0,10,1
86042,20120523,HEADWATERS INC,HW,264848.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20120523,AMKOR TECHNOLOGY INC,AMKR,762344.64,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,4.0,9.0,9.0,7.0,10.0,,3.0,5.0,,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20120523,HACKETT GROUP INC,HCKT,158380.02,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,6.0,10,1
86051,20120523,A X T INC,AXTI,126055.8,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,4.0,8.0,2.0,7.0,3.0,,3.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
86062,20120523,EVOLVING SYSTEMS INC,EVOL,78666.22,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,4.0,4.0,3.0,7.0,10.0,6.0,10.0,2.0,9.0,1.0,,5.0,3.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86067,20120523,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120523,INNOTRAC CORP,INOC,18344.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,2.0,,6.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
86075,20120523,JEFFERSONVILLE BANCORP,JFBC,49549.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20120523,PROTALIX BIOTHERAPEUTICS INC,PLX,557604.1,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,3.0,4.0,10.0,10.0,,1.0,,,2.0,,1.0,2.0,6.0,9.0,2.0,,,1.0,2.0,7,8.0,10,1
86083,20120523,P D I INC,PDII,118814.22,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,6.0,2.0,1.0,10.0,3.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
86091,20120523,SOUTHSIDE BANCSHARES INC,SBSI,364360.68,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,10.0,,,2.0,7.0,7.0,3.0,,5.0,,,,,7.0,10.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,7,9.0,10,1
86092,20120523,BLACK DIAMOND INC,BDE,276480.86,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,7.0,7.0,9.0,7.0,4.0,10.0,9.0,,5.0,1.0,,3.0,8.0,,2.0,4.0,9.0,,2.0,,,,2.0,7,8.0,10,1
86097,20120523,WASTE CONNECTIONS INC,WCN,3852376.65,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,8.0,3.0,,1.0,,,,,6.0,6.0,10.0,5.0,5.0,5.0,3.0,3.0,6.0,7,5.0,10,1
86098,20120523,WIDEPOINT CORP,WYY,44258.9,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,4.0,7.0,8.0,4.0,4.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86102,20120523,FEDERATED INVESTORS INC PA,FII,2041712.4,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,6.0,7.0,,6.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,8.0,3.0,,,9.0,4.0,7,2.0,10,1
86106,20120523,ENBRIDGE ENERGY PARTNERS LP,EEP,7150841.76,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,3.0,2.0,4.0,2.0,10.0,5.0,6.0,2.0,5.0,1.0,,3.0,5.0,,5.0,9.0,9.0,5.0,5.0,5.0,2.0,1.0,6.0,5,10.0,10,1
86113,20120523,AVALON HOLDINGS CORP,AWX,10785.58,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
86122,20120523,ENGLOBAL CORP,ENG,43973.32,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86124,20120523,BRYN MAWR BANK CORP,BMTC,268678.85,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,8.0,6.0,6.0,,1.0,,7.0,7.0,3.0,8.0,8.0,8.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
86128,20120523,MARINEMAX INC,HZO,226792.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120523,SEMPRA ENERGY,SRE,15258281.22,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,3.0,9.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,3.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
86150,20120523,BEBE STORES INC,BEBE,513600.15,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7,9.0,10,1
86155,20120523,CUMULUS MEDIA INC,CMLS,389242.0,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,3.0,2.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
86157,20120523,COBIZ FINANCIAL INC,COBZ,235800.18,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,10.0,,,5.0,7.0,5.0,10.0,,1.0,6.0,6.0,8.0,3.0,10.0,5.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
86158,20120523,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18656102.3,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,1.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,2.0,10.0,7,6.0,10,1
86165,20120523,PACIFIC ETHANOL INC,PEIX,59893.38,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
