,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20150123,22ND CENTURY GROUP INC,XXII,79119.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150123,APOGEE ENTERPRISES INC,APOG,1290032.04,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,8.0,9.0,9.0,4.0,9.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,9.0,,,6.0,6.0,3,6.0,10,1
14528,20150123,APPLIED GENETIC TECHNOLOGIES COR,AGTC,394912.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20150123,ACHAOGEN INC,AKAO,210049.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14531,20150123,AKEBIA THERAPEUTICS INC,AKBA,216136.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,3.0,10,10
14532,20150123,A MARK PRECIOUS METALS INC,AMRK,68446.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,5.0,6.0,4.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20150123,AQUINOX PHARMACEUTICALS INC,AQXP,107591.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20150123,BIO PATH HOLDINGS INC,BPTH,211840.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
14537,20150123,BORDERFREE INC,BRDR,208620.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14538,20150123,DIPEXIUM PHARMACEUTICALS INC,DPRX,98187.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
14541,20150123,CHEVRON CORP NEW,CVX,201991804.4,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,8.0,,7.0,9.0,8.0,4.0,7.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,1,8.0,10,1
14542,20150123,GOOGLE INC,GOOG,183798443.45399,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,8.0,,,8.0,8.0,7.0,,10.0,10,7.0,10,1
14543,20150123,HENNESSY CAPITAL ACQUISITN CORP,HCAC,141018.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150123,LANDS END INC,LE,1238653.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,7.0,6.0,6.0,1.0,3.0,,,,,,,7.0,10,2.0,10,1
14545,20150123,LIPOCINE INC,LPCN,66943.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
14547,20150123,PAYLOCITY HOLDING CORP,PCTY,1258136.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
14548,20150123,PROFIRE ENERGY INC,PFIE,130510.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150123,RECRO PHARMA INC,REPH,24356.5092,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150123,RUTHIGEN INC,RTGN,19791.9996,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14552,20150123,IGNYTA INC,RXDX,134353.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14553,20150123,SQUARE 1 FINANCIAL INC,SQBK,668352.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,6.0,7.0,3.0,1.0,4.0,,,,,,,4.0,10,10.0,10,10
14554,20150123,2 U INC,TWOU,741377.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,4.0,,,,,,,3.0,10,8.0,10,10
14555,20150123,VERSARTIS INC,VSAR,494537.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
14556,20150123,ENERGOUS CORP,WATT,124880.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14558,20150123,ALLY FINANCIAL INC,ALLY,9822723.24,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,5.0,9.0,3.0,7.0,7.0,,,8.0,9.0,9.0,,4.0,10,4.0,10,10
14567,20150123,GRUBHUB INC,GRUB,2911257.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,3.0,,,3.0,3.0,4.0,7.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
14570,20150123,I M S HEALTH HOLDINGS INC,IMS,8690586.24,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,4.0,,,4.0,3.0,4.0,5.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,10
14573,20150123,LA QUINTA HOLDINGS INC,LQ,2783092.67,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,3.0,3.0,4.0,6.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
14574,20150123,MOELIS & CO,MC,628973.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,8.0,5.0,8.0,2.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
14578,20150123,OPOWER INC,OPWR,619050.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
14579,20150123,PAYCOM SOFTWARE INC,PAYC,1455644.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,7.0,3.0,4.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
14580,20150123,RUBICON PROJECT INC,RUBI,567745.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14588,20150123,ZOES KITCHEN INC,ZOES,588698.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
14589,20150123,ADAMAS PHARMACEUTICALS INC,ADMS,298542.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
14590,20150123,BOULEVARD ACQUISITION CORP,BLVD,268739.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,10.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150123,CERULEAN PHARMA INC,CERU,166031.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20150123,APPLE INC,AAPL,658080029.04,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,4.0,10.0,4,4.0,10,1
14594,20150123,CORIUM INTERNATIONAL INC,CORI,131195.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14596,20150123,FIVE 9 INC,FIVN,213564.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
14597,20150123,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1345945.545,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,3.0,3.0,,,,,,,7.0,10,5.0,10,1
14599,20150123,HENNESSY ADVISORS INC,HNNA,122307.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,9.0,8.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14601,20150123,NAVIENT CORP,NAVI,7826940.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,3.0,4.0,7.0,,,,,,,4.0,10,7.0,10,1
14602,20150123,OPUS BANK,OPB,725962.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,4.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150123,PHIBRO ANIMAL HEALTH CORP,PAHC,506573.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150123,PEOPLES FINANCIAL SERVICES CORP,PFIS,350906.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,5.0,7.0,3.0,4.0,4.0,,,5.0,,,,7.0,10,10.0,10,1
14607,20150123,1347 PROPERTY INSURANCE HLDS INC,PIH,48638.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,3.0,5.0,5.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
14608,20150123,SABRE CORP,SABR,5546138.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,5.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
14609,20150123,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,288126.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,9.0,4.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150123,SYSOREX GLOBAL HOLDINGS CORP,SYRX,33698.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
14612,20150123,TRIVASCULAR TECHNOLOGIES INC,TRIV,184537.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150123,VITAL THERAPIES INC,VTL,517073.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
14619,20150123,CIVEO CORP,CVEO,336212.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150123,HERITAGE INSURANCE HOLDINGS INC,HRTG,565211.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,9.0,8.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14632,20150123,NOW INC,DNOW,2441127.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,4.0,4.0,6.0,9.0,3.0,,,8.0,,,,4.0,10,2.0,10,1
14634,20150123,PARSLEY ENERGY INC,PE,1580926.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150123,SUPERIOR DRILLING PRODUCTS INC,SDPI,57063.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150123,TIME INC NEW,TIME,2692966.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,9.0,,,4.0,8.0,5.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
14641,20150123,ZENDESK INC,ZEN,1887883.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,6.0,10,10
14645,20150123,AGILE THERAPEUTICS INC,AGRX,140507.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14646,20150123,ALDER BIOPHARMACEUTICALS INC,ALDR,1063010.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
14647,20150123,ALDEYRA THERAPEUTICS INC,ALDX,61045.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14650,20150123,BANKWELL FINANCIAL GROUP INC,BWFG,143771.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,4.0,5.0,3.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14653,20150123,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-129407.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,7.0,10.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
14654,20150123,PAPA MURPHYS HOLDINGS INC,FRSH,220272.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,2.0,10,5.0,10,10
14658,20150123,K 2 M GROUP HOLIDINGS,KTWO,733494.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20150123,QUEST RESOURCE HOLDING CORP,QRHC,147313.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20150123,RESONANT INC,RESN,89214.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14668,20150123,SCYNEXIS INC,SCYX,102058.0288,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150123,SERVISFIRST BANCSHARES INC,SFBS,787711.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,8.0,8.0,3.0,4.0,7.0,,,,,,,5.0,10,10.0,10,10
14671,20150123,STONEGATE BANK,SGBK,361408.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,6.0,3.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
14675,20150123,TECOGEN INC,TGEN,77379.5088,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150123,TRUECAR INC,TRUE,1432625.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14682,20150123,RAYONIER ADVANCED MATERIALS INC,RYAM,825335.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
14683,20150123,SEVENTY SEVEN ENERGY INC,SSE,221780.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150123,TIMKENSTEEL CORP,TMST,1347233.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,6.0,5.0,8.0,4.0,2.0,,,2.0,,,,6.0,10,3.0,10,1
14686,20150123,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4140516.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,3.0,10.0,2.0,4.0,,,3.0,,,,4.0,10,6.0,10,1
14688,20150123,AMPHASTAR PHARMACEUTICALS INC,AMPH,525495.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,2.0,10,10.0,10,10
14689,20150123,AEMETIS INC,AMTX,76405.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14690,20150123,ARDELYX INC,ARDX,494839.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
14691,20150123,CYMABAY THERAPEUTICS INC,CBAY,139612.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
14693,20150123,CELLULAR BIOMEDICINE GROUP INC,CBMG,181005.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
14694,20150123,GOPRO INC,GPRO,2735298.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
14695,20150123,KITE PHARMA INC,KITE,2818558.69,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14696,20150123,MICHAELS COMPANIES INC,MIK,5225661.46,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
14697,20150123,MOBILEIRON INC,MOBL,706709.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,8.0,10,10
14702,20150123,APPLIED MATERIALS INC,AMAT,29623306.03,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,2.0,8.0,8.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,2.0,1.0,7.0,4.0,3,3.0,10,1
14703,20150123,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3623037.55,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,3.0,2.0,3.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
14707,20150123,RADIUS HEALTH INC,RDUS,1427151.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14708,20150123,SIGNAL GENETICS INC,SGNL,10251.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14711,20150123,ZAFGEN INC,ZFGN,1018350.275,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14712,20150123,ZS PHARMA INC,ZSPH,961308.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,6.0,10,4.0,10,10
14713,20150123,ADEPTUS HEALTH INC,ADPT,310215.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150123,ARISTA NETWORKS INC,ANET,4085189.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,4.0,10,10
14715,20150123,ASPEN AEROGELS INC,ASPN,176808.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150123,CENTURY COMMUNITIES INC,CCS,319467.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,3.0,5.0,4.0,7.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
14717,20150123,DAKOTA PLAINS HOLDINGS INC,DAKP,88962.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150123,ECLIPSE RESOURCES CORP,ECR,944182.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150123,ENERJEX RESOURCES INC,ENRJ,10623.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20150123,IMPRIVATA INC,IMPR,355539.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14750,20150123,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,3705925.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
