,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75070,20140110,WORLD FUEL SERVICES CORP,INT,3256803.27,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,6.0,4,6.0,10,1
75100,20140110,TIFFANY & CO NEW,TIF,11570417.28,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,4.0,3.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,7.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
75107,20140110,ABIOMED INC,ABMD,1194172.98,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,2.0,4.0,10.0,3.0,6.0,2.0,9.0,,,3.0,4.0,4,3.0,10,1
75175,20140110,M B I A INC,MBI,2287751.2,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,4.0,,,4.0,9.0,8.0,5.0,,8.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140110,POLARIS INDUSTRIES INC,PII,9950897.22,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
75186,20140110,SCHWAB CHARLES CORP NEW,SCHW,33081308.22,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,8.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
75215,20140110,CASH AMERICA INTERNATIONAL INC,CSH,1052419.9,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,,,2.0,6.0,4,3.0,10,1
75222,20140110,AXIALL CORP,AXLL,3148229.15,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,10.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140110,HARMAN INTL INDS INC NEW,HAR,5963402.28,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,,,4.0,9.0,4,3.0,10,1
75233,20140110,VECTOR GROUP LTD,VGR,1547664.3,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,2.0,5,8.0,10,1
75241,20140110,PIONEER NATURAL RESOURCES CO,PXD,24948327.25,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,2.0,8.0,5.0,,,4.0,10.0,5,2.0,10,1
75261,20140110,MCCLATCHY CO,MNI,278156.28,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
75272,20140110,SEVCON INC,SEV,25325.804,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,9.0,4.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20140110,MANPOWERGROUP,MAN,6746087.6,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
75316,20140110,SOTHEBYS,BID,3591419.43,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,8.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
75320,20140110,UNITED STATES CELLULAR CORP,USM,2195934.16,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,8.0,5.0,10.0,10.0,5.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,6.0,5,10.0,10,1
75326,20140110,ARCH COAL INC,ACI,876716.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,10.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
75342,20140110,MERITAGE HOMES CORP,MTH,1668581.68,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
75432,20140110,C E C ENTERTAINMENT INC,CEC,854733.7,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,7.0,3.0,9.0,4.0,7.0,4.0,5.0,10.0,6.0,7.0,4.0,9.0,10.0,8.0,10.0,6.0,5,6.0,10,1
75447,20140110,B T U INTERNATIONAL INC,BTUI,28384.29,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20140110,TENNANT CO,TNC,1227464.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,9.0,5.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,,,5.0,8.0,3,9.0,10,1
75470,20140110,MIDDLEBY CORP,MIDD,4762889.80875,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,4,6.0,10,1
75489,20140110,STAPLES INC,SPLS,9785529.72,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,9.0,10.0,7.0,9.0,,7.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,7.0,2.0,5,3.0,10,1
75509,20140110,SUFFOLK BANCORP,SUBK,230302.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,8.0,8.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140110,ADOBE SYSTEMS INC,ADBE,29542417.33,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,7.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,4.0,5.0,,,6.0,8.0,4,4.0,10,1
75517,20140110,MARTEN TRANSPORT LTD,MRTN,666020.0,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,4.0,,,6.0,3.0,4,10.0,10,1
75526,20140110,ALMOST FAMILY INC,AFAM,315780.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,9.0,2.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,4,6.0,10,1
75527,20140110,QUIKSILVER INC,ZQK,1410306.72,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,5.0,5.0,7.0,10.0,2.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,5.0,1.0,4,3.0,10,1
75556,20140110,NORTHEAST BANCORP,NBN,92845.44,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,6.0,7.0,,4.0,,2.0,3.0,2.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,4,10.0,10,1
75573,20140110,OFFICE DEPOT INC,ODP,2618200.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,4.0,,,3.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,8.0,7.0,,,2.0,1.0,5,1.0,10,1
75577,20140110,ALTERA CORP,ALTR,10000190.43,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,9.0,1.0,1.0,8.0,1.0,8.0,4.0,4.0,8.0,1.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,7.0,,,4.0,5.0,5,3.0,10,1
75578,20140110,MERCER INTERNATIONAL INC,MERC,547369.2,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,8.0,10.0,5.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
75591,20140110,IDEX CORP,IEX,5989826.96,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140110,MAGNETEK INC,MAG,81500.0,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,5,10.0,10,1
75603,20140110,CIRRUS LOGIC INC,CRUS,1189027.44,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,2.0,5.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,6.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,1.0,10,1
75605,20140110,FIRST MERCHANTS CORP,FRME,754362.0,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,5,8.0,10,1
75607,20140110,SYMANTEC CORP,SYMC,16230772.38,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,7.0,2.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
75646,20140110,ALLERGAN INC,AGN,34230090.78,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,6.0,1.0,3.0,9.0,2.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,5.0,10.0,5,5.0,10,1
75649,20140110,TREDEGAR CORP,TG,837421.02,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,8.0,5.0,4.0,9.0,5.0,1.0,8.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20140110,COGNEX CORP,CGNX,3217088.55,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,5.0,6.0,5,7.0,10,1
75672,20140110,URANIUM RESOURCES INC,URRE,60649.2,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140110,TECHNE CORP,TECH,3526259.56,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,6.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,6.0,,7.0,4.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,5,6.0,10,1
75714,20140110,CLEARONE INC,CLRO,82401.62,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,,5.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75734,20140110,HARVEST NATURAL RESOURCES INC,HNR,191139.3,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,5.0,10.0,2.0,,3.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75754,20140110,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140110,EOG RESOURCES INC,EOG,45534959.75,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,6.0,10.0,5,5.0,10,1
75828,20140110,ELECTRONIC ARTS INC,EA,7110090.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,7.0,3.0,6.0,1.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,,,7.0,4.0,5,1.0,10,1
75831,20140110,DIGI INTERNATIONAL INC,DGII,322873.24,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,7.0,2.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,,,5.0,2.0,5,9.0,10,1
75853,20140110,ZIX CORP,ZIXI,284411.1,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,5.0,4.0,3.0,8.0,,8.0,4.0,10.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,5,6.0,10,1
75854,20140110,LATTICE SEMICONDUCTOR CORP,LSCC,653541.15,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,9.0,8.0,,,7.0,1.0,5,4.0,10,1
75860,20140110,IMMUNOGEN INC,IMGN,1300704.51,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,6.0,7.0,5.0,,,1.0,2.0,5,3.0,10,1
75905,20140110,G III APPAREL GROUP INC,GIII,1441872.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140110,GREAT SOUTHERN BANCORP INC,GSBC,402425.82,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
75912,20140110,P T C INC,PTC,4220004.03,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,8.0,7.0,6.0,9.0,8.0,7.0,8.0,6.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,5.0,7.0,3.0,,,2.0,5.0,5,6.0,10,1
75976,20140110,NEOGEN CORP,NEOG,1591324.52,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,,5.0,3.0,8.0,10.0,5.0,8.0,3.0,10.0,,,6.0,6.0,5,9.0,10,1
75985,20140110,HALLMARK FINANCIAL SERVICES INC,HALL,174137.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,4.0,,,9.0,2.0,4.0,9.0,,7.0,,6.0,10.0,4.0,10.0,7.0,7.0,1.0,9.0,10.0,8.0,5.0,1.0,5,10.0,10,1
76020,20140110,SYNERGETICS USA INC,SURG,93595.2,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,4.0,,,10.0,1.0,3.0,1.0,7.0,5.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,6.0,10,1
76038,20140110,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140110,M F R I INC,MFRI,116548.25,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,8.0,10,1
76076,20140110,CISCO SYSTEMS INC,CSCO,118801851.96,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,6.0,5.0,,,7.0,3.0,5,4.0,10,1
76081,20140110,THOR INDUSTRIES INC,THO,2939384.7,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,8.0,6.0,7.0,7.0,3.0,8.0,3.0,2.0,4.0,5.0,,8.0,5.0,9.0,5.0,5.0,5.0,8.0,4.0,,,5.0,7.0,4,5.0,10,1
