,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20181004,UNIVERSAL ELECTRONICS INC,UEIC,543067.65,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,2.0,10.0,2.0,3.0,3.0,1.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,,,6.0,5.0,5,4.0,10,1
78950,20181004,ALAMO GROUP INC,ALG,1080969.76,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,9.0,5,8.0,10,1
78955,20181004,AVID TECHNOLOGY INC,AVID,257395.95,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,8.0,4.0,,,3.0,8.0,9.0,,,3.0,,,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,5,8.0,10,1
78960,20181004,UNITED STATES ANTIMONY CORP,UAMY,54240.465,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20181004,CHICOS FAS INC,CHS,1011868.9,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,10.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,3.0,9.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20181004,INTUIT INC,INTU,58115838.24,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,10.0,5,7.0,10,1
78981,20181004,LANDSTAR SYSTEM INC,LSTR,4757300.94,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
78987,20181004,MICROCHIP TECHNOLOGY INC,MCHP,16872337.44,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,3.0,9.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20181004,DESTINATION MATERNITY CORP,DEST,67992.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,5.0,1.0,5,4.0,10,1
79006,20181004,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5650.64,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20181004,SHOE CARNIVAL INC IN,SCVL,592718.76,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,10.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,7.0,5.0,5,1.0,10,1
79013,20181004,STOCK YARDS BANCORP INC,SYBT,816126.48,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20181004,UNITED BANCORP INC OH,UBCP,70038.528,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,8.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20181004,VICAL INC,VICL,29887.92,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79026,20181004,CHURCHILL DOWNS INC,CHDN,3844039.864,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,6.0,7.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
79033,20181004,SAGA COMMUNICATIONS INC,SGA,179780.44,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,7.0,7.0,4.0,9.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20181004,ETHAN ALLEN INTERIORS INC,ETH,549415.59,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,3.0,5,4.0,10,1
79039,20181004,UNITED STATES ENERGY CORP WY,USEG,13219.6566,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,7.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,3,2.0,10,1
79065,20181004,RELIV INTERNATIONAL INC,RELV,9197.325,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79066,20181004,NEW CONCEPT ENERGY INC,GBR,5266.04,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
79072,20181004,BANCFIRST CORP,BANF,1963690.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,5,10.0,10,1
79089,20181004,FOSSIL GROUP INC,FOSL,1035277.28,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79094,20181004,JABIL INC,JBL,4428419.05,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,4.0,2.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79103,20181004,O REILLY AUTOMOTIVE INC NEW,ORLY,27272646.24,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,10.0,5,5.0,10,1
79108,20181004,SANMINA CORP,SANM,1789312.8,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,6.0,9.0,8.0,7.0,7.0,2.0,7.0,2.0,8.0,10.0,,5.0,8.0,5.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
79116,20181004,TRICO BANCSHARES,TCBK,1155275.64,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,6.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
79131,20181004,MIDSOUTH BANCORP INC,MSL,260915.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,5.0,8.0,2.0,2.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79133,20181004,APTARGROUP INC,ATR,6659177.47,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,6.0,6.0,7.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,9.0,5,9.0,10,1
79150,20181004,ANIKA THERAPEUTICS INC,ANIK,605814.93,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,3.0,1.0,6.0,9.0,,7.0,9.0,10.0,4.0,2.0,4.0,10.0,5.0,,,7.0,6.0,5,4.0,10,1
79166,20181004,GERMAN AMERICAN BANCORP INC,GABC,813756.24,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,5.0,4.0,5.0,1.0,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79195,20181004,ELLIS PERRY INTERNATIONAL INC,PERY,435539.28,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,,10.0,,,,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,4.0,5,4.0,10,1
79198,20181004,TITAN INTERNATIONAL INC ILL,TWI,454026.84,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,3.0,3.0,1.0,8.0,1.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5,5.0,10,1
79210,20181004,REINSURANCE GROUP OF AMERICA INC,RGA,9170920.55656,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,8.0,,,7.0,4.0,5.0,2.0,,8.0,3.0,4.0,9.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
79244,20181004,U S G CORP,USG,6009164.0,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,,6.0,5.0,7.0,4.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,6.0,5,6.0,10,1
79248,20181004,GENTHERM INC,THRM,1555081.5,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,8.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,5.0,2.0,4.0,7.0,,,6.0,6.0,5,6.0,10,1
79249,20181004,BARRETT BUSINESS SERVICES INC,BBSI,487441.24,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,4.0,9.0,2.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,4.0,2.0,10.0,,,9.0,7.0,5,7.0,10,1
79265,20181004,FLIR SYSTEMS INC,FLIR,8340036.28,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,9.0,9.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,7.0,6.0,,,3.0,7.0,5,6.0,10,1
79280,20181004,INTERLINK ELECTRONICS INC,LINK,24959.55,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,9.0,,5.0,10.0,,6.0,8.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
79299,20181004,PAPA JOHNS INTL INC,PZZA,1583983.0,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,7.0,2.0,,10.0,,,4.0,8.0,1.0,2.0,9.0,6.0,1.0,,,9.0,6.0,5,1.0,10,1
79303,20181004,ESSENDANT INC,ESND,478442.53,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,7.0,2.0,3,6.0,10,1
79307,20181004,SHILOH INDUSTRIES INC,SHLO,218312.67,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,3.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79315,20181004,CHEROKEE INC DEL NEW,CHKE,10925.6055,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20181004,NORTECH SYSTEMS INC,NSYS,10967.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,1.0,10,1
79323,20181004,ALLSTATE CORP,ALL,34429310.08,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,6.0,6.0,9.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,5,7.0,10,1
79336,20181004,LIBBEY INC,LBY,187321.32,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,3.0,9.0,9.0,3.0,5.0,10.0,10.0,5.0,5.0,,9.0,9.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79338,20181004,SCIENTIFIC GAMES CORP,SGMS,2276774.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,1.0,10,1
79382,20181004,FIRST DEFIANCE FINANCIAL CORP,FDEF,605909.7,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,5.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
79444,20181004,TALOS ENERGY INC,TALO,1805019.48,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,9.0,7.0,,,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,10.0,10,1
79490,20181004,FULL HOUSE RESORTS INC,FLL,73793.68,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20181004,WINMARK CORP,WINA,617762.36,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,2.0,,,9.0,6.0,2.0,3.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20181004,INNODATA INC,INOD,38297.96,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20181004,MONARCH CASINO & RESORT INC,MCRI,811135.02,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,2.0,4.0,3.0,,7.0,5.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,2.0,6.0,5,10.0,10,1
79545,20181004,BORGWARNER INC,BWA,9045228.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,6.0,6.0,5,3.0,10,1
79571,20181004,META FINANCIAL GROUP INC,CASH,1050154.6,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,5.0,9.0,2.0,,1.0,2.0,4.0,4.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,5.0,1.0,8.0,5,10.0,10,1
79573,20181004,UNIVERSAL SECURITY INSTRS INC,UUU,2937.51,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20181004,FUEL TECH INC,FTEK,31905.72,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20181004,MOVADO GROUP INC,MOV,641908.68,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,5.0,5.0,7.0,6.0,2.0,4.0,6.0,7.0,,,9.0,6.0,5,2.0,10,1
79618,20181004,RAVE RESTAURANT GROUP INC,RAVE,20313.45,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20181004,UNIVERSAL HEALTH SERVICES INC,UHS,10770469.68,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,7.0,8.0,2.0,6.0,7.0,9.0,5.0,9.0,3,4.0,10,1
79666,20181004,TANDY LEATHER FACTORY INC,TLF,66292.3526,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,8.0,,5.0,8.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,5,10.0,10,1
79667,20181004,BARNES & NOBLE INC,BKS,485569.7,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
