,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27983,20121211,XEROX CORP,XRX,9060534.64,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,7.0,,,5.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,5.0,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,2,4.0,10,1
27991,20121211,PINNACLE WEST CAPITAL CORP,PNW,5648453.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,8.0,3.0,10.0,8.0,9.0,6.0,2.0,3.0,9.0,5.0,,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
28118,20121211,NACCO INDUSTRIES INC,NC,381676.36,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,6.0,10.0,6.0,,4.0,5.0,4.0,1.0,4.0,2.0,7.0,2.0,,,7.0,9.0,2,4.0,10,1
28222,20121211,AIR PRODUCTS & CHEMICALS INC,APD,17717634.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,2,7.0,10,1
28345,20121211,MURPHY OIL CORP,MUR,11127793.88,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,9.0,9.0,2,3.0,10,1
28484,20121211,HESS CORP,HES,17272031.79,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,5.0,7.0,8.0,7.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,5.0,9.0,6.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,10.0,8.0,2,3.0,10,1
28564,20121211,C T S CORP,CTS,321942.46,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,1.0,1.0,4.0,3.0,6.0,3.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,2.0,3.0,3.0,5.0,3.0,,,5.0,2.0,2,10.0,10,1
28629,20121211,DATA I O CORP,DAIO,11799.7133,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,9.0,10,1
28804,20121211,ALASKA AIRGROUP INC,ALK,3053737.02,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,5.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,8.0,2,3.0,10,1
29050,20121211,DAWSON GEOPHYSICAL CO,DWSN,184552.38,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,7.0,4.0,1.0,5.0,1.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,4.0,3.0,7.0,8.0,,,5.0,5.0,4,8.0,10,1
29058,20121211,DAXOR CORP,DXR,32351.16,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,2.0,2.0,7.0,9.0,7.0,,,,,9.0,4.0,10.0,1.0,9.0,,,10.0,2.0,4,10.0,10,1
29209,20121211,ARROW ELECTRONICS INC,ARW,4078477.38,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,8.0,9.0,,6.0,9.0,5.0,3.0,7.0,6.0,10.0,3.0,3.0,3.0,8.0,7.0,2,6.0,10,1
29285,20121211,DELTA NATURAL GAS INC,DGAS,139597.2,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,3.0,3.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,4,10.0,10,1
29612,20121211,APPLIED INDUSTRIAL TECHS INC,AIT,1712533.58,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,6.0,5.0,5.0,9.0,5.0,7.0,4.0,3.0,4.0,6.0,,8.0,6.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,8.0,6.0,7.0,2,7.0,10,1
29867,20121211,ALLIANCE ONE INTERNATIONAL INC,AOI,290968.12,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,5.0,9.0,8.0,9.0,6.0,,9.0,10.0,5.0,2.0,3.0,5.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20121211,BROWN FORMAN CORP,BFB,8437490.88,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,,,,,2.0,9.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20121211,CASTLE A M & CO,CAS,312977.9,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,3.0,5.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,,3.0,4.0,3.0,3.0,3.0,1.0,6.0,4.0,,,6.0,3.0,2,5.0,10,1
30509,20121211,CHICAGO RIVET & MACH CO,CVR,18354.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,5.0,9.0,9.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,5.0,9.0,8.0,2.0,7.0,10.0,1.0,4.0,3.0,7.0,6.0,4.0,2,10.0,10,1
30593,20121211,DOUBLE EAGLE PETE CO,DBLE,46284.9,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20121211,COHU INC,COHU,241402.38,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,2,10.0,10,1
30680,20121211,COMMERCIAL METALS CO,CMC,1621988.7,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,4.0,5.0,5.0,4.0,8.0,4.0,8.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,5.0,2.0,2.0,8.0,,,6.0,3.0,2,5.0,10,1
30681,20121211,OMNICOM GROUP INC,OMC,13095452.17,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,7.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,8.0,3,6.0,10,1
30737,20121211,ASCENA RETAIL GROUP INC,ASNA,2943525.48,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,6.0,4.0,8.0,4.0,9.0,4.0,1.0,3.0,2.0,,2.0,3.0,,5.0,5.0,7.0,9.0,5.0,,,2.0,4.0,4,3.0,10,1
30840,20121211,CONTINENTAL MATERIALS CORP,CUO,-18521.39,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,2,10.0,10,1
30940,20121211,FLOWSERVE CORP,FLS,7143713.28,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,5.0,7.0,8.0,7.0,8.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,3,3.0,10,1
31051,20121211,DYNATRONICS CORP,DYNT,-5392.825,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,4.0,,,9.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
31070,20121211,DYNAMICS RESEARCH CORP,DRCO,54615.6,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
31077,20121211,CUBIC CORP,CUB,1349900.64,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,,,,6.0,8.0,7.0,5.0,7.0,7.0,3.0,5.0,8.0,2,10.0,10,1
31078,20121211,COBRA ELECTRONICS CORP,COBR,23667.38,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,1.0,,,10.0,5.0,4.0,6.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20121211,E M C INSURANCE GROUP INC,EMCI,301778.31,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,6.0,,,9.0,6.0,4.0,5.0,,6.0,9.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
31480,20121211,EASTERN CO,EML,94155.66,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,9.0,2.0,1.0,7.0,2.0,2.0,4.0,7.0,6.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20121211,EATON VANCE CORP,EV,3640726.44,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,2.0,7.0,7.0,8.0,,8.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,8.0,6.0,3,4.0,10,1
31668,20121211,EDUCATIONAL DEVELOPMENT CORP,EDUC,15779.6055,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3,10.0,10,1
31691,20121211,ESPEY MANUFACTURING & ELCTRS COR,ESP,58289.56,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,1.0,7.0,7.0,10.0,7.0,4.0,1.0,5.0,7.0,9.0,8.0,7.0,10.0,8.0,3.0,10.0,1.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20121211,FOREST CITY ENTERPRISES INC,FCEA,2335328.28,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,10.0,,5.0,,,,,9.0,6.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,2,6.0,10,1
32046,20121211,ELECTRO RENT CORP,ELRC,359700.04,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,6.0,7.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20121211,ELECTRO SCIENTIFIC INDS INC,ESIO,302180.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,7.0,2.0,8.0,8.0,9.0,2.0,,4.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,,,4.0,2.0,4,9.0,10,1
32062,20121211,ELECTRO SENSORS INC,ELSE,12753.92,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,5.0,,,10.0,3.0,6.0,7.0,8.0,7.0,,3.0,4.0,6.0,8.0,3.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20121211,GOLDFIELD CORP,GV,48611.41,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,9.0,10,1
32540,20121211,EMULEX CORP,ELX,603324.31,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,5.0,7.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,4.0,2.0,4,4.0,10,1
32548,20121211,S O R L AUTO PARTS INC,SORL,42664.05,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
32651,20121211,HECLA MINING CO,HL,1641625.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20121211,FIELDPOINT PETROLEUM CORP,FPP,31693.36,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
32707,20121211,HELMERICH & PAYNE INC,HP,5839357.44,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,3.0,7.0,4.0,3.0,3.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,9.0,2.0,4.0,3.0,6.0,1.0,,,8.0,8.0,2,2.0,10,1
32803,20121211,HOLLYFRONTIER CORP,HFC,9169965.3,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,5.0,4.0,6.0,1.0,,,1.0,8.0,2,2.0,10,1
32870,20121211,HORMEL FOODS CORP,HRL,8165052.8,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,9.0,10,1
32942,20121211,HUBBELL INC,HUBB,4415580.4,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,7.0,7.0,5.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,10.0,2,7.0,10,1
32986,20121211,ATMOS ENERGY CORP,ATO,3238713.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,3.0,10.0,8.0,8.0,5.0,3.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,7.0,4,8.0,10,1
33137,20121211,ENZON PHARMACEUTICALS INC,ENZN,216759.84,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,3.0,9.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,2.0,4,8.0,10,1
33209,20121211,ENZO BIOCHEM INC,ENZ,106004.83,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,4,8.0,10,1
33532,20121211,ESCALADE INC,ESCA,70197.06,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,3,10.0,10,1
33770,20121211,KINGSTONE COMPANIES INC,KINS,18292.68,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,9.0,4.0,1.0,,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
33823,20121211,DYNAMIC MATERIALS CORP,BOOM,182803.83,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,3.0,2.0,9.0,4.0,,,3.0,3.0,4,7.0,10,1
33849,20121211,L G L GROUP INC,LGL,13459.74,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20121211,MASCO CORP,MAS,5613612.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,1.0,7.0,,8.0,3.0,3.0,1.0,3.0,3.0,9.0,2.0,,,8.0,4.0,2,2.0,10,1
34367,20121211,FARMER BROTHERS CO,FARM,197236.26,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,7.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,7.0,4.0,,2.0,7.0,,1.0,2.0,6.0,6.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20121211,NATIONAL PRESTO INDS INC,NPK,543029.96,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,5.0,4.0,2.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,,,10.0,10.0,2,9.0,10,1
34666,20121211,NEOSTEM INC,NBS,97243.15,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,5.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
34673,20121211,NEWPARK RESOURCES INC,NR,682861.08,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,5.0,7.0,7.0,2.0,1.0,3.0,2.0,7.0,9.0,,7.0,9.0,8.0,1.0,4.0,2.0,10.0,1.0,,,5.0,2.0,2,6.0,10,1
34746,20121211,FIFTH THIRD BANCORP,FITB,13040195.51,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,9.0,,9.0,4.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,4.0,7.0,1.0,3.0,4,3.0,10,1
