,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20130522,L S B FINANCIAL CORP,LSBI,33475.3443,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
81278,20130522,STRATTEC SECURITY CORP,STRT,123257.98,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
81282,20130522,A C I WORLDWIDE INC,ACIW,1804362.72,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
81292,20130522,SPEEDWAY MOTORSPORTS INC,TRK,744587.76,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,6.0,10.0,9.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,,2.0,3.0,,5.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
81294,20130522,WD 40 CO,WDFC,851822.76,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,4,10.0,10,1
81298,20130522,FIRST WEST VIRGINIA BANCORP INC,FWV,29876.0481,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,7.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
81311,20130522,HICKORY TECH CORP,HTCO,141774.99,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,6.0,2.0,2.0,7.0,4.0,8.0,3.0,6.0,4.0,,7.0,5.0,5.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
81481,20130522,DOLLAR TREE INC,DLTR,10826850.58,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,4.0,8.0,2.0,6.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,8.0,,,10.0,7.0,6,2.0,10,1
81501,20130522,NATIONAL INSTRUMENTS CORP,NATI,3527381.05,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,7.0,10.0,4.0,8.0,5.0,10.0,,,6.0,5.0,6,9.0,10,1
81510,20130522,COVER ALL TECHNOLOGIES INC,COVR,36700.89,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81533,20130522,TECHE HOLDING CO,TSH,85397.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130522,ANADIGICS INC,ANAD,157996.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,,3.0,1.0,4.0,6.0,2.0,,,4.0,1.0,6,4.0,10,1
81540,20130522,AMERISOURCEBERGEN CORP,ABC,12614896.56,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,9.0,8.0,6,3.0,10,1
81541,20130522,M B FINANCIAL INC NEW,MBFI,1409430.28,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,6,5.0,10,1
81546,20130522,COMMUNITY BANK SHRS INDIANA INC,CBIN,58408.5,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,7.0,4.0,,,10.0,7.0,2.0,7.0,,4.0,9.0,8.0,10.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
81560,20130522,GUARANTY FEDERAL BANCSHARES INC,GFED,-27320.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,8.0,4.0,,,10.0,6.0,1.0,10.0,,4.0,6.0,7.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
81562,20130522,HAUPPAUGE DIGITAL INC,HAUP,8502.48,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
81564,20130522,IBERIABANK CORP,IBKC,1484253.09,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,5.0,2.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
81565,20130522,JACKSONVILLE BANCORP INC MD,JXSB,36290.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,5.0,5.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
81566,20130522,P C M INC,PCMI,87684.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,9.0,10.0,9.0,,6.0,9.0,5.0,10.0,1.0,5.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81577,20130522,WASHINGTON FEDERAL INC,WAFD,1815007.22,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,7.0,7.0,6.0,2.0,3.0,4,8.0,10,1
81584,20130522,CBIZ INC,CBZ,328114.93,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,2.0,1.0,3.0,10.0,8.0,8.0,3.0,,2.0,2.0,,5.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,6,9.0,10,1
81588,20130522,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20130522,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130522,W S I INDUSTRIES INC,WSCI,14856.864,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,7.0,,5.0,3.0,3.0,7.0,1.0,9.0,2.0,6.0,,,2.0,1.0,3,7.0,10,1
81620,20130522,HARDINGE INC,HDNG,144165.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,8.0,6.0,8.0,8.0,9.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20130522,HARMONIC INC,HLIT,685235.1,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,3.0,1.0,6,7.0,10,1
81624,20130522,IMAGE SENSING SYSTEMS INC,ISNS,25431.78,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
81655,20130522,DARDEN RESTAURANTS INC,DRI,6830707.44,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,6.0,1.0,1.0,3.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,2.0,10,1
81665,20130522,SYSTEMAX INC,SYX,353246.88,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,5.0,10.0,5.0,,1.0,1.0,2.0,9.0,2.0,7.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81666,20130522,HAWAIIAN HOLDINGS INC,HA,285565.5,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,6.0,8.0,,,2.0,1.0,6,1.0,10,1
81677,20130522,WABTEC CORP,WAB,5294187.52,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,2.0,7.0,,4.0,7.0,,4.0,9.0,5.0,3.0,2.0,1.0,6.0,6.0,10.0,6,7.0,10,1
81678,20130522,LINCOLN ELECTRIC HOLDINGS INC,LECO,4882972.16,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,9.0,5.0,2.0,4.0,3.0,8.0,,4.0,6.0,,7.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
81696,20130522,DISH NETWORK CORPORATION,DISH,8502202.92,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20130522,WAUSAU PAPER CORP,WPP,537519.51,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,9.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,6.0,,2.0,2.0,,8.0,6.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,4,8.0,10,1
81705,20130522,F E I COMPANY,FEIC,2726513.3,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,5.0,6.0,4.0,7.0,2.0,1.0,3.0,3.0,,4.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,5.0,5.0,9.0,6,6.0,10,1
81728,20130522,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130522,RESMED INC,RMD,7134521.68,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,5.0,2.0,4.0,6.0,1.0,8.0,9.0,3.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,5.0,10,1
81740,20130522,SINCLAIR BROADCAST GROUP INC,SBGI,1937752.65,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,6.0,7.0,7.0,5.0,10.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,1.0,1.0,4.0,9.0,1.0,,,9.0,5.0,6,2.0,10,1
81741,20130522,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130522,TRANSWITCH CORP,TXCC,20701.4301,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
81761,20130522,GLOWPOINT INC,GLOW,28331.82,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130522,FREEPORT MCMORAN COPPER & GOLD,FCX,30068831.72,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,5.0,2.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
81776,20130522,M E M C ELECTRONIC MATERIALS INC,WFR,1506042.93,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20130522,ASTEA INTERNATIONAL INC,ATEA,8571.4952,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,4.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81857,20130522,CAMERON INTERNATIONAL CORP,CAM,15780686.52,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,3.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5.0,,7.0,4.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
81869,20130522,G S E SYSTEMS INC,GVP,29329.6,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130522,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55011.3,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,2.0,3.0,2.0,6.0,4.0,,8.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
81912,20130522,A V X CORP NEW,AVX,2024751.3,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,7.0,4.0,9.0,8.0,10.0,2.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,2.0,6,10.0,10,1
81925,20130522,GRAFTECH INTERNATIONAL LTD,GTI,1111320.56,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
82107,20130522,WESTAMERICA BANCORPORATION,WABC,1203622.41,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,1.0,3.0,6.0,7.0,,9.0,1.0,8.0,6.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,7.0,4,9.0,10,1
82156,20130522,DISCOVERY LABORATORIES INC,DSCO,70899.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82163,20130522,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130522,AMCON DISTRIBUTING CO,DIT,46718.77,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,2.0,,7.0,9.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,9.0,6,10.0,10,1
82176,20130522,CRAFT BREW ALLIANCE INC,BREW,142588.94,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,2.0,9.0,6.0,,,,,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20130522,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1024372.5,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,2.0,2.0,2.0,4.0,2.0,3.0,10.0,7.0,6.0,2.0,,3.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,6.0,6,5.0,10,1
82196,20130522,DENBURY RESOURCES INC,DNR,7006841.0,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,,,3.0,7.0,7.0,4.0,1.0,3.0,7,3.0,10,1
82212,20130522,KFORCE INC,KFRC,513130.66,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,10.0,,3.0,3.0,,9.0,2.0,5.0,2.0,9.0,,,8.0,3.0,6,8.0,10,1
82215,20130522,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130522,BALLANTYNE STRONG INC,BTN,59052.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,6.0,10,1
82251,20130522,AUBURN NATIONAL BANCORP,AUBN,78554.7376,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,7.0,7.0,,,6.0,4.0,6,10.0,10,1
82266,20130522,CENVEO INC,CVO,138567.52,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,8.0,10.0,,5.0,1.0,,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,5.0,10,1
82272,20130522,MEDNAX INC,MD,4625991.28,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,6.0,9.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,6,8.0,10,1
82279,20130522,SENECA FOODS CORP NEW,SENEA,297154.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,10.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,10.0,,,,,6.0,3.0,10.0,5.0,7.0,,,1.0,7.0,6,10.0,10,1
