,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17958,20180914,CONSTELLATION PHARMA INC,CNST,186334.155,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,9.0,,,,,,,,2.0,10,10.0,10,10
17959,20180914,CRINETICS PHARMACEUTICALS INC,CRNX,809608.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,2.0,10,10
17961,20180914,BRIGGS & STRATTON CORP,BGG,866099.5,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,1.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,,,9.0,3.0,1,5.0,10,1
17968,20180914,LIQUIDIA TECHNOLOGIES INC,LQDA,283485.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,6.0,10,10
17969,20180914,MID SOUTHERN BANCORP INC,MSVB,45137.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,4.0,,,,,,,,2.0,10,1.0,10,1
17970,20180914,FIRST WESTERN FINANCIAL INC,MYFW,135693.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,4.0,4.0,,,,,,,,3.0,10,10.0,10,10
17973,20180914,PROVENTION BIO INC,PRVB,145672.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,10
17974,20180914,REPLIMUNE GROUP INC,REPL,610254.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,3.0,10,10
17977,20180914,TILRAY INC,TLRY,8339816.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,1.0,10,10
17979,20180914,SUMMIT SEMICONDUCTOR INC,WISA,60409.1424,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,1.0,10,10
17981,20180914,CHAPARRAL ENERGY INC,CHAP,696917.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,6.0,,,,3.0,2.0,6.0,,3.0,10,10.0,10,1
17987,20180914,G S ACQUISITION HLDGS CORP,GSAH,676200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
18011,20180914,SONOS INC,SONO,1665549.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
18013,20180914,ARLO TECHNOLOGIES INC,ARLO,1284146.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
18042,20180914,ALLEGRO MERGER CORP,ALGR,182023.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18043,20180914,AMALGAMATED BANK,AMAL,596042.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18044,20180914,ARIDIS PHARMACEUTICALS INC,ARDS,94009.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18046,20180914,CUMULUS MEDIA INC,CMLS,225142.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18049,20180914,MERCANTIL BANK HOLDING CORP,MBNA A,1080526.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18051,20180914,MESA AIR GROUP INC NEV,MESA,372013.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18052,20180914,PACIFIC CITY FINANCIAL CORP,PCB,325767.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
18053,20180914,RIVERVIEW FINANCIAL CORP,RIVE,126511.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18055,20180914,SELECT INTERIOR CONCEPTS INC,SIC,289901.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
18056,20180914,ELECTRAMECCANICA VEHICLES CORP,SOLO,72611.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18058,20180914,3PEA INTERNATIONAL INC,TPNL,202196.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
18061,20180914,VACCINEX INC,VCNX,103275.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
18075,20180914,AMPCO PITTSBURGH CORP,AP,90559.75,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,1.0,10.0,6.0,3.0,5.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,1,9.0,10,1
18091,20180914,CURTISS WRIGHT CORP,CW,6106322.04,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,5.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7.0,,8.0,6.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,1,5.0,10,1
18098,20180914,AUDIOEYE INC,AEYE,67783.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18114,20180914,FORUM MERGER II CORP,FMCI,-197255.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18115,20180914,FVCBANKCORP INC,FVCB,256520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18126,20180914,PRINCIPIA BIOPHARMA INC,PRNB,742069.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
18148,20180914,SPHERIX INC,SPEX,8713.86,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,2,3.0,10,1
18163,20180914,PROCTER & GAMBLE CO,PG,208118583.99,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,9.0,2.0,5.0,6.0,4.0,9.0,1.0,6.0,5.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,6.0,8.0,1,10.0,10,1
18403,20180914,PENNEY J C CO INC,JCP,594972.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,10.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20180914,SOUTHERN CO,SO,44520570.4,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,6.0,1,8.0,10,1
18438,20180914,STARRETT L S CO,SCX,39122.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,1.0,4.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,3.0,,3.0,8.0,4.0,6.0,5.0,10.0,1.0,5.0,,,6.0,1.0,1,10.0,10,1
18542,20180914,CATERPILLAR INC,CAT,86117686.55675,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,3.0,5.0,8.0,10.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,8.0,10.0,1,5.0,10,1
18649,20180914,BRINKS CO,BCO,3630330.0,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,4.0,8.0,1,5.0,10,1
18729,20180914,COLGATE PALMOLIVE CO,CL,58997574.61,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,6.0,7.0,1,9.0,10,1
18973,20180914,BRADY CORP,BRC,2238936.45,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,1.0,,,,3.0,5.0,4,8.0,10,1
19166,20180914,F M C CORP,FMC,11500094.6,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,6.0,3.0,1.0,4.0,4.0,2.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,1.0,8.0,9.0,8.0,5.0,8.0,1,5.0,10,1
19271,20180914,BRIDGFORD FOODS CORP,BRID,124354.9,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,2.0,4.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
19350,20180914,DEERE & CO,DE,47530547.02326,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1,5.0,10,1
19393,20180914,BRISTOL MYERS SQUIBB CO,BMY,99038615.13,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,9.0,3.0,3.0,4.0,2.0,7.0,,6.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,1,9.0,10,1
19502,20180914,WALGREENS BOOTS ALLIANCE INC,WBA,69746715.36,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,3.0,7.0,6.0,1.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,4.0,7.0,5.0,9.0,,,5.0,7.0,1,5.0,10,1
19561,20180914,BOEING CO,BA,206707972.65492,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
19721,20180914,VIAD CORP,VVI,1249032.7,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,9.0,5.0,4.0,7.0,4.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,7.0,1,10.0,10,1
19828,20180914,WENDYS CO,WEN,4163949.44,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180914,MASTEC INC,MTZ,3439740.9,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,2.0,1.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,9.0,8.0,9.0,3.0,1.0,7.0,9.0,,,2.0,6.0,2,2.0,10,1
20053,20180914,SYNOVUS FINANCIAL CORP,SNV,5640918.36,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,3,3.0,10,1
20117,20180914,ACXIOM CORP,ACXM,3753989.62,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,9.0,,1.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,,,4.0,6.0,4,3.0,10,1
20204,20180914,CRANE CO,CR,5730347.7,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,4.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,1,8.0,10,1
20336,20180914,C S P INC,CSPI,52823.55,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,1.0,8.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
20395,20180914,C V B FINANCIAL CORP,CVBF,3340985.28,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,4,10.0,10,1
20415,20180914,JEFFERIES FINANCIAL GROUP INC,JEF,7786635.52,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3.0,1,8.0,10,1
20482,20180914,ABBOTT LABORATORIES,ABT,120030505.98,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180914,CACI INTERNATIONAL INC,CACI,4838474.49705,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
20598,20180914,CAL MAINE FOODS INC,CALM,2228806.35,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,4.0,7.0,4.0,2.0,6.0,8.0,4.0,6.0,6.0,,9.0,10.0,10.0,2.0,4.0,9.0,9.0,1.0,,,5.0,6.0,2,5.0,10,1
20618,20180914,CARPENTER TECHNOLOGY CORP,CRS,2751949.8,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,1,7.0,10,1
20670,20180914,CALAMP CORP,CAMP,791439.66,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,9.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,3.0,4,3.0,10,1
20750,20180914,CALIFORNIA WATER SERVICE GROUP,CWT,2042975.0,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,5.0,8.0,5.0,2.0,7.0,5.0,3.0,2.0,6.0,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
20765,20180914,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2627100.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,9.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,10.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,,,2.0,5.0,1,4.0,10,1
21020,20180914,AMERICAN AIRLINES GROUP INC,AAL,18300627.66,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,3.0,2.0,3.0,,3.0,10.0,2.0,2.0,10.0,6.0,5.0,4.0,2.0,,5.0,,,,5.0,1,2.0,10,1
21055,20180914,GENESCO INC,GCO,937996.5,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
21135,20180914,FERRO CORP,FOE,1946088.81,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,8.0,7.0,8.0,5.0,2.0,10.0,7.0,,,8.0,3.0,1,8.0,10,1
21178,20180914,LOCKHEED MARTIN CORP,LMT,95629456.95219,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,3.0,3.0,,,9.0,4.0,3.0,1.0,,8.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20180914,WESTROCK CO,WRK,14240351.84,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,5.0,,4.0,8.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,4.0,1.0,7.0,1,6.0,10,1
21207,20180914,NEWMONT MINING CORP,NEM,16204661.62,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,1.0,5.0,3.0,7.0,3.0,6.0,6.0,8.0,6.0,,5.0,6.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,2.0,4.0,1,4.0,10,1
21371,20180914,CARDINAL HEALTH INC,CAH,16089990.9,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4,3.0,10,1
21573,20180914,INTERNATIONAL PAPER CO,IP,21768664.72,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,7.0,6.0,6.0,8.0,,8.0,8.0,6.0,8.0,8.0,5.0,2.0,7.0,8.0,4.0,7.0,6.0,1,6.0,10,1
21742,20180914,CASEYS GENERAL STORES INC,CASY,4614995.45,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,3.0,10.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,9.0,4,3.0,10,1
21776,20180914,EXELON CORP,EXC,42577180.56,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,9.0,4.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20180914,C C A INDUSTRIES INC,CAW,15898.05,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
