,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20110921,ROFIN SINAR TECHNOLOGIES INC,RSTI,582578.04,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,6.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,6.0,10.0,,,8.0,5.0,7,7.0,10,1
83965,20110921,EDGEWATER TECHNOLOGY INC,EDGW,27452.31,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83969,20110921,WILLIS LEASE FINANCE CORP,WLFC,105992.5752,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,,3.0,10.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,4.0,7.0,3.0,7,10.0,10,1
83976,20110921,ABERCROMBIE & FITCH CO,ANF,5707578.58,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,3.0,8.0,5.0,3.0,2.0,5.0,7.0,4.0,5.0,3.0,8.0,,,7.0,9.0,7,1.0,10,1
83989,20110921,GRAY TELEVISION INC,GTN,82236.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84007,20110921,OCWEN FINANCIAL CORP,OCN,1272966.89,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,7.0,4.0,6.0,,5.0,,6.0,8.0,5.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
84010,20110921,USANA HEALTH SCIENCES INC,USNA,401828.7,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,8.0,6.0,,,7.0,6.0,7,6.0,1,1
84026,20110921,DOVER MOTORSPORTS INC,DVD,22330.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20110921,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110921,NATIONAL OILWELL VARCO INC,NOV,24590271.12,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,3.0,8.0,6.0,7.0,10.0,8.0,3.0,6.0,4.0,,5.0,6.0,8.0,9.0,7.0,2.0,5.0,8.0,10.0,7.0,2.0,9.0,7,5.0,10,1
84041,20110921,TRIUMPH GROUP INC NEW,TGI,2334241.91,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,5.0,7.0,5.0,2.0,9.0,1.0,2.0,6.0,5.0,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
84042,20110921,PENSKE AUTOMOTIVE GROUP INC,PAG,1535594.16,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,10.0,8.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,7.0,,6.0,8.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,4.0,7,5.0,10,1
84052,20110921,ARQULE INC,ARQL,274544.97,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,3.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20110921,PRESSURE BIOSCIENCES INC,PBIO,2674.49,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
84057,20110921,BITSTREAM INC,BITS,59925.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,9.0,6.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,8.0,1.0,7,10.0,10,1
84058,20110921,BRITTON & KOONTZ CAPITAL CORP,BKBK,16065.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
84060,20110921,CUBIST PHARMACEUTICALS INC,CBST,2137993.97,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,2.0,3.0,3.0,6.0,2.0,7.0,7,2.0,10,1
84062,20110921,BJS RESTAURANTS INC,BJRI,1225636.5,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,,,5.0,8.0,7,4.0,10,1
84084,20110921,HIBBETT SPORTS INC,HIBB,917146.75,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,9.0,2.0,5.0,1.0,10.0,,6.0,3.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,7.0,7,3.0,10,1
84103,20110921,NAVIGANT CONSULTING INC,NCI,513075.36,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,4.0,10.0,10.0,5.0,4.0,10.0,9.0,9.0,2.0,,5.0,8.0,6.0,9.0,5.0,8.0,6.0,9.0,,,6.0,2.0,7,9.0,10,1
84129,20110921,ZIONS BANCORPORATION,ZION,2830924.8,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,3.0,10.0,,2.0,10.0,4.0,6.0,2.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,1.0,4.0,3,2.0,10,1
84140,20110921,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
84161,20110921,ZYGO CORP,ZIGO,188675.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,,8.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,4,10.0,10,1
84168,20110921,INGRAM MICRO INC,IM,2656029.67,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,4.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,7,5.0,10,1
84172,20110921,NU SKIN ENTERPRISES INC,NUS,2797616.15,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,7.0,6.0,10.0,2.0,8.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84176,20110921,SCRIPPS E W CO OHIO,SSP,320411.04,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,5.0,,,10.0,2.0,7,8.0,10,1
84184,20110921,ACCELR8 TECHNOLOGY CORP,AXK,30816.5,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,2.0,9.0,1.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
84185,20110921,EVER GLORY INTERNATIONAL GRP INC,EVK,25831.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20110921,FAMOUS DAVES OF AMERICA INC,DAVE,76039.2,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,2.0,8.0,3.0,10.0,,9.0,10.0,9.0,5.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20110921,FORRESTER RESEARCH INC,FORR,734150.9,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,7,9.0,10,1
84215,20110921,COMMUNITY WEST BANCSHARES,CWBC,14069.45,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
84226,20110921,INTERNATIONAL SPEEDWAY CORP,ISCA,605177.75,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,8.0,8.0,7.0,3.0,5.0,7.0,9.0,10.0,8.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,7,6.0,10,1
84234,20110921,EPLUS INC,PLUS,193193.74,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,6.0,7.0,,,8.0,8.0,4.0,,,2.0,,2.0,6.0,,4.0,3.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110921,SEACHANGE INTERNATIONAL INC,SEAC,250539.34,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,8.0,7.0,9.0,10.0,4.0,5.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
84262,20110921,STEEL DYNAMICS INC,STLD,2460060.0,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,6.0,4.0,8.0,4.0,8.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,1.0,7.0,8.0,4.0,3.0,3.0,7,2.0,10,1
84275,20110921,UNITED NATURAL FOODS INC,UNFI,1816622.7,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,7,9.0,10,1
84281,20110921,VIROPHARMA INC,VPHM,1361675.92,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,7.0,9.0,9.0,9.0,2.0,7.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,2.0,5.0,7,3.0,10,1
84302,20110921,DIGITAL POWER CORP,DPW,10086.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
84311,20110921,S M F ENERGY CORP,FUEL,18574.74,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84319,20110921,LITHIA MOTORS INC,LAD,351988.91,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,7.0,3.0,,8.0,10.0,6.0,5.0,4.0,1.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
84320,20110921,IGATE CORP,IGTE,642171.65,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,10.0,3.0,1.0,9.0,10.0,,,6.0,3.0,7,8.0,10,1
84321,20110921,ATRINSIC INC,ATRN,21807.32,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110921,INVENTURE FOODS INC,SNAK,72153.42,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,2.0,2.0,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
84330,20110921,POWERWAVE TECHNOLOGIES INC,PWAV,231256.7,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,2.0,6.0,2.0,10.0,2.0,1.0,,10.0,4.0,7.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,7,2.0,10,1
84331,20110921,RIVER VALLEY BANCORP,RIVR,-23913.63,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,3.0,5.0,9.0,2.0,3.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
84342,20110921,MONSTER WORLDWIDE INC,MWW,1016646.6,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,9.0,10.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,2.0,9.0,,,2.0,2.0,7,1.0,10,1
84348,20110921,VIASAT INC,VSAT,1450080.18,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,6.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,1.0,7.0,7,7.0,10,1
84352,20110921,WORLD HEART CORP,WHRT,11073.03,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110921,COVANCE INC,CVD,2854968.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,7,5.0,10,1
84365,20110921,DELTIC TIMBER CORP,DEL,662579.68,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,9.0,7,10.0,10,1
84372,20110921,N C R CORP NEW,NCR,2773199.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,5.0,7.0,6.0,8.0,8.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,7,4.0,10,1
84373,20110921,QUEST DIAGNOSTICS INC,DGX,7776591.18,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,2.0,3.0,5.0,4.0,5.0,9.0,7.0,3.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,7,4.0,10,1
84375,20110921,TENNECO INC DE,TEN,1623180.72,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,1.0,1.0,1.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,8.0,6.0,9.0,5.0,1.0,1.0,7.0,,,2.0,7.0,7,3.0,10,1
84381,20110921,ROCKWELL AUTOMATION INC,ROK,7740500.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,2.0,1.0,2.0,8.0,7.0,4.0,5.0,1.0,4.0,,10.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,3.0,10.0,9.0,7,4.0,10,1
84385,20110921,INSPERITY INC,NSP,545199.6,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,6.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,3.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,5.0,7,9.0,10,1
84387,20110921,CORE MOLDING TECHNOLOGIES INC,CMT,59665.32,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,9.0,10,1
84389,20110921,S C B T FINANCIAL CORP,SCBT,352114.2,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,2.0,,,4.0,2.0,5.0,6.0,,1.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0,8.0,2.0,,,2.0,6.0,7,10.0,10,1
84397,20110921,UNITY BANCORP INC,UNTY,48178.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,5.0,2.0,9.0,,2.0,,3.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
84403,20110921,WOODWARD INC,WWD,1930808.6,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,9.0,10,1
84413,20110921,CERUS CORPORATION,CERS,95400.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84416,20110921,COLDWATER CREEK INC,CWTR,114007.47,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
84438,20110921,SUN HYDRAULICS CORP,SNHY,576377.97,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
