,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20100813,MONSTER WORLDWIDE INC,MWW,1514964.39,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,1.0,4.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,3.0,7,2.0,10,1
84348,20100813,VIASAT INC,VSAT,1368965.78,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,5.0,5.0,6.0,3.0,7.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7,8.0,10,1
84352,20100813,WORLD HEART CORP,WHRT,37564.05,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20100813,COVANCE INC,CVD,2611123.2,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,1.0,5.0,3.0,7.0,10.0,2.0,10.0,5.0,10.0,,,5.0,8.0,7,4.0,10,1
84365,20100813,DELTIC TIMBER CORP,DEL,531332.49,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,9.0,4.0,3.0,6.0,,6.0,3.0,7.0,4.0,4.0,5.0,7.0,5.0,,,4.0,9.0,7,10.0,10,1
84372,20100813,N C R CORP NEW,NCR,1987356.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,8.0,5.0,4.0,7.0,3.0,9.0,6.0,2.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,,,10.0,3.0,7,3.0,10,1
84373,20100813,QUEST DIAGNOSTICS INC,DGX,8392855.04,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,5.0,4.0,4.0,10.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,7.0,9.0,7,5.0,10,1
84375,20100813,TENNECO INC DE,TEN,1560823.29,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,7.0,4.0,4.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,9.0,6.0,1.0,3.0,1.0,1.0,1.0,,,3.0,6.0,7,1.0,10,1
84381,20100813,ROCKWELL AUTOMATION INC,ROK,7339364.65,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,9.0,3.0,6.0,7.0,7.0,6.0,5.0,1.0,6.0,,10.0,5.0,9.0,4.0,9.0,5.0,4.0,8.0,8.0,10.0,10.0,9.0,7,6.0,10,1
84385,20100813,ADMINISTAFF INC,ASF,583629.6,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,4.0,5.0,8.0,6.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,6.0,10.0,5.0,,,10.0,6.0,7,7.0,10,1
84387,20100813,CORE MOLDING TECHNOLOGIES INC,CMT,34990.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,7,10.0,10,1
84389,20100813,S C B T FINANCIAL CORP,SCBT,381836.52,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,10.0,3.0,,,5.0,9.0,10.0,5.0,,6.0,2.0,2.0,2.0,2.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,1.0,7.0,7,10.0,10,1
84397,20100813,UNITY BANCORP INC,UNTY,-40185.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,4.0,7.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20100813,WOODWARD GOVERNOR CO,WGOV,1908564.0,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,6.0,9.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,7.0,,7.0,6.0,8.0,2.0,7.0,2.0,7.0,3.0,2.0,7.0,4.0,7.0,7,9.0,10,1
84413,20100813,CERUS CORPORATION,CERS,111254.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
84416,20100813,COLDWATER CREEK INC,CWTR,346218.75,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,5.0,,3.0,2.0,3.0,2.0,1.0,2.0,8.0,1.0,,,7.0,1.0,7,5.0,10,1
84438,20100813,SUN HYDRAULICS CORP,SNHY,415520.0,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,8.0,5.0,2.0,7.0,,6.0,3.0,9.0,4.0,3.0,3.0,1.0,5.0,,,1.0,6.0,7,9.0,10,1
84441,20100813,E F JOHNSON TECHNOLOGIES INC,EFJI,,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,9.0,7.0,6.0,,1.0,,8.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,,10.0,10.0,10.0,9.0,9.0,,2.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,5.0,10,1
84511,20100813,AASTROM BIOSCIENCES INC,ASTM,43231.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84516,20100813,CAPITAL CITY BANK GROUP,CCBG,191603.94,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,3.0,,,3.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84519,20100813,CIENA CORP,CIEN,1140593.92,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,9.0,5.0,8.0,6.0,1.0,6.0,2.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,3.0,7,1.0,10,1
84521,20100813,CARDIUM THERAPEUTICS INC,CXM,31530.06,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
84531,20100813,EPIQ SYSTEMS INC,EPIQ,470943.76,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,4.0,4.0,5.0,6.0,6.0,2.0,8.0,2.0,6.0,2.0,,3.0,4.0,5.0,8.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,3.0,7,8.0,10,1
84546,20100813,METROPOLITAN HEALTH NETWORKS INC,MDF,139649.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,1.0,,,6.0,9.0,3.0,5.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
84553,20100813,B P Z RESOURCES INC,BPZ,460896.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,1.0,1.0,9.0,,5.0,4.0,,2.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,7,4.0,1,1
84555,20100813,OVERLAND STORAGE INC,OVRL,16329.0,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20100813,ERESEARCHTECHNOLOGY INC,ERES,354198.75,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,6.0,,,,,8.0,3.0,5.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
84561,20100813,RADIANT SYSTEMS INC,RADS,548109.68,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,7,8.0,10,1
84562,20100813,HEALTH GRADES INC,HGRD,249768.12,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,8.0,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
84563,20100813,SILGAN HOLDINGS INC,SLGN,2241297.94,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,8.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84571,20100813,DIAMOND MANAGEMT & TECH CONS INC,DTPI,264193.84,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,8.0,8.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,10.0,3.0,7,7.0,10,1
84578,20100813,COMMUNITY CAPITAL CORP,CPBK,31750.07,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84581,20100813,PERNIX THERAPEUTICS HLDGS INC,PTX,84333.78,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,9.0,2.0,6.0,,1.0,,2.0,10.0,,8.0,1.0,,2.0,9.0,,,5.0,1.0,8,10.0,10,1
84584,20100813,RALCORP HOLDINGS INC NEW,RAH,3107000.4,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,6.0,2.0,6.0,2.0,9.0,10.0,,4.0,6.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,7,5.0,10,1
84588,20100813,VAIL RESORTS INC,MTN,1228914.84,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,7.0,6.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100813,T D AMERITRADE HOLDING CORP,AMTD,8880134.465,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,3.0,,,5.0,2.0,3.0,3.0,,9.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,4.0,7,6.0,10,1
84604,20100813,CELL THERAPEUTICS INC,CTIC,280636.12,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100813,EURONET WORLDWIDE INC,EEFT,719483.01,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100813,EMCORE CORP,EMKR,78958.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100813,ROVI CORP,ROVI,4310763.87,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100813,WINTRUST FINANCIAL CORPORATION,WTFC,886155.2,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100813,AUTOLIV INC,ALV,4849917.66,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100813,CHENIERE ENERGY INC,LNG,144302.76,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100813,CODORUS VALLEY BANCORP INC,CVLY,33710.3573,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100813,FLAGSTAR BANCORP INC,FBC,420146.12,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100813,GULF ISLAND FABRICATION INC,GIFI,236263.5,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100813,G S FINANCIAL CORP,GSLA,-13490.3,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100813,MEADE INSTRUMENTS CORP,MEAD,3996.975,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100813,FIRST SOUTH BANCORP INC,FSBK,102799.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100813,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100813,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,697620.08,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100813,AMPHENOL CORP NEW,APH,7086128.16,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100813,GENERAL CABLE CORP DEL NEW,BGC,1216939.2,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100813,KNOLL INC,KNL,614276.93,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100813,SCHIFF NUTRITION INTL INC,WNI,108435.09,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100813,AMAZON COM INC,AMZN,55839299.25,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100813,BRIGHAM EXPLORATION CO,BEXP,1850600.7,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100813,GULFMARK OFFSHORE INC,GLF,691970.4,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100813,PATHFINDER BANCORP INC,PBHC,15655.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100813,RAMBUS INC,RMBS,2143698.25,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100813,A V I BIOPHARMA INC,AVII,213843.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100813,INTEST CORP,INTT,29586.7,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100813,K M G CHEMICALS INC,KMGB,162483.63,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
