,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85426,20080424,GAYLORD ENTERTAINMENT CO NEW,GET,1223943.84,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,3.0,10,1
85427,20080424,GROUP 1 AUTOMOTIVE INC,GPI,589124.88,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,7.0,4.0,6.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,5.0,3.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,8,2.0,10,1
85432,20080424,MAC GRAY CORP,TUC,119790.0,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,2.0,7.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
85439,20080424,AMERICAN PACIFIC CORP,APFC,126541.52,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,,7.0,9.0,5.0,6.0,4.0,10.0,2.0,6.0,,,3.0,3.0,4,10.0,10,1
85440,20080424,STONERIDGE INC,SRI,340848.64,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,6.0,10.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
85445,20080424,INTERMEC INC,IN,1288165.9,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,6.0,3.0,3.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,2.0,6.0,,,9.0,5.0,8,7.0,10,1
85452,20080424,AC MOORE ARTS AND CRAFTS INC,ACMR,136409.28,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,4.0,10,1
85453,20080424,ANNAPOLIS BANCORP INC,ANNB,,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,4.0,7.0,3.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85457,20080424,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,15191.0,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85459,20080424,CH ROBINSON WORLDWIDE INC,CHRW,10774270.84,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,8.0,4.0,8.0,6.0,8.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,8,5.0,10,1
85464,20080424,CASELLA WASTE SYSTEMS INC,CWST,262327.04,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
85477,20080424,LOGILITY INC,LGTY,101245.54,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
85482,20080424,NATIONAL RESEARCH CORP,NRCI,192441.6,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
85486,20080424,TRADESTATION GROUP INC,TRAD,405145.35,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,4.0,7.0,,9.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,9.0,5.0,7.0,2.0,8,4.0,10,1
85488,20080424,O S I SYSTEMS INC,OSIS,424667.01,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,8.0,7.0,10.0,3.0,5.0,3.0,8.0,6.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,5.0,8,9.0,10,1
85496,20080424,PERICOM SEMICONDUCTOR CORP,PSEM,404672.0,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,8.0,,5.0,4.0,7.0,2.0,2.0,1.0,4.0,2.0,,,5.0,3.0,8,5.0,10,1
85500,20080424,ROCK OF AGES CORP,ROAC,18766.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85502,20080424,S C M MICROSYSTEMS,SCMM,47232.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,3.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20080424,TRIMERIS INC,TRMS,146665.2,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,6.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
85516,20080424,POWER ONE INC,PWER,288519.0,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
85517,20080424,CHOICE HOTELS INTERNATIONAL INC,CHH,2162276.76,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,2.0,,,5.0,6.0,8.0,3.0,,9.0,,,5.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,8,9.0,10,1
85522,20080424,APPLIED MICRO CIRCUITS CORP,AMCC,566168.46,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
85526,20080424,BIOANALYTICAL SYSTEMS INC,BASI,27125.28,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
85531,20080424,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1204723.2,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,2.0,6.0,7.0,4.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,,,4.0,8.0,8,4.0,10,1
85539,20080424,CHARLES & COLVARD LTD,CTHR,21185.19,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,7.0,10.0,5.0,,2.0,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20080424,C T I INDUSTRIES CORP,CTIB,12457.92,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,5.0,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85549,20080424,ORE PHARMACEUTICALS INC,ORXE,12932.05,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
85550,20080424,GAMETECH INTERNATIONAL INC,GMTC,63514.44,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,6.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,7.0,7.0,,2.0,3.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
85559,20080424,INTERVEST BANCSHARES CORP,IBCA,89830.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85564,20080424,INTERLEUKIN GENETICS INC,ILI,41931.52,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
85565,20080424,NANOPHASE TECHNOLOGIES CORP,NANX,72852.3116,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,2.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20080424,OYO GEOSPACE CORP,OYOG,258711.32,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,8.0,,,4.0,8.0,8,3.0,10,1
85570,20080424,CADIZ INC,CDZI,212732.82,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,5.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
85571,20080424,PROGENICS PHARMACEUTICALS INC,PGNX,318231.76,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,3.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
85572,20080424,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080424,REALNETWORKS INC,RNWK,878465.28,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,7.0,5.0,8.0,6.0,6.0,4.0,10.0,7.0,9.0,9.0,,2.0,3.0,3.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,8.0,1.0,8,5.0,10,1
85586,20080424,ARK RESTAURANTS CORP,ARKR,93234.24,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,4.0,10.0,7.0,1.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
85590,20080424,YOUNG INNOVATIONS INC,YDNT,147322.36,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,3.0,8.0,3.0,3.0,10.0,4.0,10.0,9.0,8.0,10.0,,6.0,7.0,8.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20080424,AFFILIATED MANAGERS GROUP INC,AMG,3548454.91,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,3.0,2.0,,1.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,,,7.0,10.0,8,2.0,10,1
85611,20080424,HYPERCOM CORP,HYC,239568.44,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,3.0,,,6.0,2.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85621,20080424,METTLER TOLEDO INTERNATIONAL INC,MTD,3613762.88,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,8,5.0,10,1
85622,20080424,NOBLE INTERNATIONAL LTD,NOBL,144750.24,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85625,20080424,SPECTRUM BRANDS INC,SPC,244436.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85627,20080424,SONIC AUTOMOTIVE INC,SAH,593541.36,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,7.0,6.0,8.0,2.0,3.0,1.0,6.0,10.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,4.0,8,2.0,10,1
85631,20080424,AUTODESK INC,ADSK,8684329.41,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,5.0,4.0,4.0,10.0,6.0,,,3.0,6.0,5,2.0,10,1
85645,20080424,CORN PRODUCTS INTERNATIONAL INC,CPO,3297512.16,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,8.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,8,5.0,10,1
85647,20080424,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,292277.6,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,5.0,5.0,,,4.0,3.0,8,2.0,10,1
85656,20080424,MID PENN BANCORP INC,MBP,-83997.675,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,9.0,8.0,9.0,,6.0,,6.0,5.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85663,20080424,UNITED RENTALS INC,URI,1639292.76,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
85668,20080424,C V THERAPEUTICS INC,CVTX,565984.96,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,6.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85671,20080424,AMERICAN BIO MEDICA CORP,ABMC,14351.7,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20080424,AMSURG CORP,AMSG,775057.39,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,5.0,8,6.0,10,1
85679,20080424,BOE FINANCIAL SVCS OF VA INC,BSXT,40523.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,9.0,,5.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,6.0,8,10.0,10,1
85680,20080424,CAPITAL BANK CORP NEW,CBKN,109560.75,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,9.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
85685,20080424,ENCORIUM GROUP INC,ENCO,42084.68,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20080424,DEPOMED INC,DEPO,160833.12,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
85707,20080424,OMNI ENERGY SERVICES CORP,OMNI,94193.4,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
85710,20080424,POWER INTEGRATIONS INC,POWI,967936.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,1.0,1.0,2.0,,2.0,,,,6.0,8,8.0,10,1
85714,20080424,SECURITY BANK CORP NEW,SBKC,178901.8,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85716,20080424,TIER TECHNOLOGIES INC,TIER,154484.5,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,5.0,,,10.0,,,,8.0,,,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
85724,20080424,CAREER EDUCATION CORP,CECO,1628554.2,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,9.0,9.0,,,7.0,3.0,8,1.0,10,1
85725,20080424,C & F FINANCIAL CORP,CFFI,-88436.88,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,5.0,9.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,6.0,,,10.0,6.0,8,10.0,10,1
85726,20080424,DENNYS CORP,DENN,299180.7,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,8.0,,9.0,,,,1.0,8,8.0,10,1
