,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78195,20070423,P V F CAPITAL CORP,PVFC,90286.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,8.0,10.0,6.0,,6.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,5.0,2.0,,,9.0,2.0,6,10.0,10,1
78197,20070423,RES CARE INC,RSCR,522710.76,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,2.0,,7.0,9.0,7.0,8.0,5.0,5.0,10.0,6.0,,,3.0,2.0,6,8.0,10,1
78200,20070423,SHUFFLE MASTER INC,SHFL,615680.56,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,6,1.0,10,1
78208,20070423,TRIDENT MICROSYSTEMS INC,TRID,1263526.24,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
78209,20070423,PLATO LEARNING INC,TUTR,103105.38,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20070423,ALLIED HEALTHCARE INTL INC,AHCI,160496.49,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,9.0,7.0,8.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20070423,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,6,,10,1
78213,20070423,ULTRALIFE BATTERIES INC,ULBI,139734.12,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,6.0,10,1
78216,20070423,VERMONT PURE HOLDINGS LTD NEW,VPS,41541.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,3.0,,3.0,3.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
78217,20070423,VISION SCIENCES INC DEL,VSCI,41175.5652,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
78219,20070423,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,18546.15,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78664,20070423,3 D SYSTEMS CORP DEL,TDSC,372542.24,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,6.0,8.0,3.0,6.0,1.0,2.0,10.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,3.0,7,9.0,10,1
78693,20070423,UNITED FIRE & CAS CO,UFCS,1045283.4,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,8.0,3.0,,,4.0,5.0,9.0,3.0,,1.0,,7.0,10.0,5.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070423,APPLEBEES INTERNATIONAL INC,APPB,1931129.9,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,6.0,,6.0,4.0,8.0,8.0,5.0,7.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
78749,20070423,UNITED GUARDIAN INC,UG,48144.82,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,1.0,4.0,7.0,10.0,3.0,1.0,4.0,3.0,7.0,,8.0,8.0,10.0,4.0,5.0,10.0,7.0,3.0,,,10.0,1.0,4,10.0,10,1
78804,20070423,STUDENT LOAN CORP,STU,3957000.2,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,2.0,,,10.0,2.0,7.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,5.0,10.0,2.0,7.0,,,8.0,10.0,6,10.0,10,1
78815,20070423,CELL GENESYS INC,CEGE,359658.29,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20070423,CHAMPION INDUSTRIES INC,CHMP,81249.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
78818,20070423,INFOCROSSING INC,IFOX,339957.92,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,9.0,6.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
78829,20070423,U M B FINANCIAL CORP,UMBF,1606538.04,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,2.0,,,3.0,6.0,6.0,4.0,,8.0,6.0,4.0,4.0,2.0,6.0,10.0,7.0,7.0,4.0,3.0,1.0,9.0,6.0,3,9.0,10,1
78836,20070423,ORTHOLOGIC CORP,OLGC,61559.12,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,2.0,1.0,6,6.0,10,1
78840,20070423,IAC INTERACTIVECORP,IACI,9834333.39,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,9.0,4.0,10.0,9.0,4.0,9.0,3.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,5.0,8.0,9.0,7.0,6.0,6.0,6,4.0,10,1
78841,20070423,VAALCO ENERGY INC,EGY,342507.4,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,4.0,3.0,3.0,1.0,,5.0,3.0,,7.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,1,1
78868,20070423,INTERPHARM HOLDINGS INC,IPA,98353.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,1.0,,,8.0,6.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070423,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070423,CREE INC,CREE,1483818.6,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,4.0,5.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,1.0,10,1
78876,20070423,CRYOLIFE INC,CRY,246131.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,9.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,7.0,1.0,6,7.0,10,1
78877,20070423,CHESAPEAKE ENERGY CORP,CHK,15154639.92,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,2.0,8.0,3.0,2.0,10.0,3.0,8.0,1.0,9.0,1.0,,7.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,,,1.0,5.0,6,1.0,10,1
78881,20070423,CYBERONICS INC,CYBX,522899.52,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,10.0,5.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
78889,20070423,GLOBAL INDUSTRIES LTD,GLBL,2393845.16,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,8.0,1.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
78892,20070423,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070423,INSIGHTFUL CORP,IFUL,31159.92,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,3.0,7.0,9.0,4.0,3.0,,6.0,4.0,7.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
78900,20070423,NATHANS FAMOUS INC NEW,NATH,89066.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
78903,20070423,PEOPLES BANCORP INC,PEBO,272970.67,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,5.0,3.0,5.0,5.0,,7.0,2.0,4.0,6.0,2.0,9.0,7.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070423,ROCKY BRANDS INC,RCKY,61777.1,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
78910,20070423,RAMTRON INTERNATIONAL CORP,RMTR,80707.71,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
78915,20070423,UNIVERSAL ELECTRONICS INC,UEIC,400795.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,5.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
78916,20070423,WATSON PHARMACEUTICALS INC,WPI,2823875.0,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,9.0,8.0,,10.0,,,,,6.0,6.0,8.0,1.0,5.0,4.0,2.0,3.0,4.0,6,3.0,10,1
78922,20070423,CITIZENS FINANCIAL CORP KY,CNFL,-9027.78,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,3.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
78950,20070423,ALAMO GROUP INC,ALG,238681.04,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,4.0,8.0,7.0,8.0,10.0,6.0,3.0,6.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
78953,20070423,APPLIED SIGNAL TECHNOLOGY,APSG,218726.76,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,1.0,5.0,7.0,6.0,2.0,2.0,3.0,6.0,2.0,,3.0,4.0,6.0,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,6,6.0,10,1
78955,20070423,AVID TECHNOLOGY INC,AVID,1557496.52,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
78959,20070423,FIRSTWAVE TECHNOLOGIES INC,FSTW,6280.92,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
78960,20070423,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070423,CHICOS FAS INC,CHS,4698011.34,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,,,4.0,4.0,6,2.0,10,1
78972,20070423,GYMBOREE CORP,GYMB,1230635.26,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,9.0,4.0,8.0,2.0,10.0,1.0,4.0,2.0,10.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20070423,INTUIT INC,INTU,10163992.56,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,3.0,7.0,6.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,,,9.0,4.0,6,3.0,10,1
78977,20070423,JARDEN CORP,JAH,3123373.2,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,8.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,7,5.0,10,1
78981,20070423,LANDSTAR SYSTEM INC,LSTR,2794668.0,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,7.0,6,3.0,10,1
78987,20070423,MICROCHIP TECHNOLOGY INC,MCHP,8169220.8,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,9.0,7.0,8.0,1.0,9.0,5.0,4.0,1.0,6.0,6.0,6,4.0,10,1
78990,20070423,MOTHERS WORK INC,MWRK,231264.66,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,3.0,5.0,9.0,2.0,10.0,1.0,6.0,5.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,6,1.0,10,1
78999,20070423,PACIFIC SUNWEAR OF CA INC,PSUN,1548284.85,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,9.0,3.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,1.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,6,1.0,10,1
79006,20070423,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,22469.4,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070423,SHOE CARNIVAL INC IN,SCVL,449009.28,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,3.0,9.0,10.0,6.0,8.0,1.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,9.0,6.0,6,5.0,10,1
79013,20070423,S Y BANCORP INC,SYBT,355588.02,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
79019,20070423,UNITED BANCORP INC OH,UBCP,52978.72,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,3.0,4.0,5.0,2.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
79022,20070423,VICAL INC,VICL,213580.05,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20070423,REPROS THERAPEUTICS INC,RPRX,147667.44,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,6.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79026,20070423,CHURCHILL DOWNS INC,CHDN,616603.05,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
79033,20070423,SAGA COMMUNICATIONS INC,SGA,189904.8,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
79037,20070423,ETHAN ALLEN INTERIORS INC,ETH,1168873.71,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,9.0,1.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070423,UNITED STATES ENERGY CORP WY,USEG,120475.44,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,3.0,1.0,1.0,4.0,2.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
79065,20070423,RELIV INTERNATIONAL INC,RELV,177386.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,1.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
79066,20070423,CABELTEL INTL CORP,GBR,5793.69,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20070423,BANCFIRST CORP,BANF,699943.44,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,7.0,7,10.0,10,1
