,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83831,20060406,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,75585.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,8.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,3.0,4.0,3.0,3.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
83832,20060406,STEINWAY MUSICAL INSTRUMENTS INC,LVB,238603.84,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,4.0,8.0,4.0,,5.0,9.0,5.0,9.0,1.0,9.0,9.0,9.0,,,8.0,5.0,8,10.0,10,1
83838,20060406,ACE COMM CORP,ACEC,49315.5,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
83844,20060406,AWARE INC,AWRE,136042.5,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,4.0,2.0,,9.0,7.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
83856,20060406,CARRIAGE SERVICES INC,CSV,89097.7,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,7.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,2.0,1.0,8,10.0,10,1
83860,20060406,DURA AUTOMOTIVE SYSTEMS INC,DRRA,45096.91,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,4.0,1.0,2.0,10.0,4.0,,,8.0,1.0,8,2.0,10,1
83861,20060406,DYNAMEX INC,DDMX,215838.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,,,3.0,3.0,8,9.0,10,1
83862,20060406,E TRADE FINANCIAL CORP,ET,11277966.6,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,6.0,5.0,,1.0,10.0,8.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,8.0,7.0,4.0,8,4.0,10,1
83866,20060406,F P I C INSURANCE GROUP INC,FPIC,380934.84,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,4.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,8,6.0,10,1
83875,20060406,INDUSTRIAL SERVICES OF AM INC,IDSA,18410.7261,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,1.0,7.0,1.0,2.0,9.0,1.0,10.0,1.0,5.0,7.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
83879,20060406,LAMAR ADVERTISING CO,LAMR,4665602.4,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,9.0,7.0,9.0,6.0,1.0,8.0,10.0,8.0,5.0,8.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8,4.0,10,1
83883,20060406,BIOSCRIP INC,BIOS,228190.17,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
83884,20060406,METRO ONE TELECOMMUNICATIONS INC,INFO,14211.81,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,1.0,8,1.0,10,1
83885,20060406,MICROVISION INC WA,MVIS,90117.51,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83889,20060406,NETSMART TECHNOLOGIES INC,NTST,93896.1,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,4.0,9.0,10.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,5.0,8.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,8,10.0,10,1
83893,20060406,PARK BANCORP INC,PFED,38812.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,8.0,,1.0,1.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
83896,20060406,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060406,R & G FINANCIAL CORP,RGF,349184.43,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,3.0,1.0,8.0,2.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
83903,20060406,SUN BANCORP INC NJ,SNBC,352338.84,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,3.0,6.0,2.0,,6.0,3.0,3.0,5.0,2.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
83906,20060406,STERICYCLE INC,SRCL,3052077.0,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,5.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,2.0,6.0,,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,5.0,1.0,10.0,8,7.0,10,1
83908,20060406,S R S LABS INC,SRSL,87785.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,5.0,3.0,7.0,10.0,9.0,9.0,4.0,5.0,4.0,,3.0,2.0,4.0,6.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83910,20060406,TRANSACT TECHNOLOGIES INC,TACT,89757.36,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,3.0,9.0,3.0,3.0,10.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
83916,20060406,TELETECH HOLDINGS INC,TTEC,815167.92,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,2.0,3.0,2.0,5.0,5.0,10.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
83928,20060406,CYMER INC,CYMI,1891479.57,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,7.0,2.0,1.0,10.0,8.0,,,8.0,8.0,8,1.0,10,1
83929,20060406,DIEDRICH COFFEE INC,DDRX,25849.96,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
83931,20060406,DOCUMENT SCIENCES CORP,DOCX,30033.36,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,4.0,3.0,,6.0,4.0,6.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83934,20060406,FIRST M & F CORP,FMFC,157430.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
83939,20060406,HOT TOPIC INC,HOTT,616378.0,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,2.0,5.0,2.0,,,9.0,2.0,8,1.0,10,1
83944,20060406,L C C INTERNATIONAL INC,LCCI,78214.5,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
83946,20060406,LIGHTBRIDGE INC,LTBG,307258.3,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,3.0,,4.0,7.0,8.0,2.0,3.0,6.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
83950,20060406,SPECTRUM PHARMACEUTICALS INC,SPPI,106717.5,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83953,20060406,N M T MEDICAL INC,NMTI,183278.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83956,20060406,PEERLESS SYSTEMS CORP,PRLS,122200.65,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,2.0,1.0,2.0,,10.0,5.0,10.0,7.0,1.0,4.0,10.0,8.0,,,6.0,1.0,8,1.0,10,1
83957,20060406,Q E P INC,QEPC,41634.32,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
83961,20060406,ROFIN SINAR TECHNOLOGIES INC,RSTI,852530.9,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,3.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,2.0,9.0,8,5.0,10,1
83965,20060406,EDGEWATER TECHNOLOGY INC,EDGW,77987.43,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,6.0,4.0,10.0,7.0,10.0,9.0,7.0,9.0,10.0,1.0,,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
83969,20060406,WILLIS LEASE FINANCE CORP,WLFC,96138.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,10.0,4.0,,3.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20060406,GREATER BAY BANCORP,GBBK,1370348.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,4.0,5.0,10.0,8.0,,8.0,,7.0,8.0,3.0,5.0,7.0,2.0,7.0,4.0,3.0,4.0,4.0,5.0,8,5.0,10,1
83976,20060406,ABERCROMBIE & FITCH CO,ANF,5054671.44,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,8.0,5.0,5.0,8.0,4.0,6.0,1.0,5.0,1.0,6.0,,10.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,,,8.0,9.0,8,1.0,10,1
83982,20060406,COX RADIO INC,CXR,535608.8,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,5.0,7.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,,2.0,3.0,2.0,9.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,8,6.0,10,1
83989,20060406,GRAY TELEVISION INC,GTN,366803.04,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,5.0,4.0,2.0,6.0,1.0,7.0,,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,,1.0,9,8.0,10,1
83991,20060406,HOUSTON EXPLORATION CO,THX,1566054.77,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,1.0,6.0,7.0,2.0,4.0,6.0,4.0,7.0,4.0,,4.0,5.0,5.0,10.0,4.0,8.0,4.0,10.0,,,7.0,8.0,8,1.0,10,1
84001,20060406,UNIVISION COMMUNICATIONS INC,UVN,8233396.92,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
84005,20060406,GEMSTAR TV GUIDE INTL INC,GMST,1355268.3,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,10.0,1.0,9,7.0,10,1
84007,20060406,OCWEN FINANCIAL CORP,OCN,651320.24,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,10.0,6.0,,,3.0,7.0,10.0,9.0,,5.0,,2.0,2.0,2.0,5.0,9.0,3.0,10.0,4.0,3.0,4.0,9.0,1.0,8,9.0,10,1
84010,20060406,USANA HEALTH SCIENCES INC,USNA,749695.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,8.0,,,3.0,7.0,8,3.0,10,1
84020,20060406,I M S HEALTH INC,RX,5184875.05,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,7.0,1.0,1.0,8.0,3.0,8.0,9.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,5.0,3.0,2.0,4.0,10.0,4.0,8,4.0,10,1
84023,20060406,CORNELL COMPANIES INC,CRN,199274.05,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,3.0,6.0,3.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,8,10.0,10,1
84026,20060406,DOVER MOTORSPORTS INC,DVD,99062.04,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,1.0,6.0,5.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,8,9.0,10,1
84030,20060406,EMPIRE RESOURCES INC DEL,ERS,289659.39,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,5.0,8,1.0,10,1
84031,20060406,MIDWAY GAMES INC,MWY,908942.45,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,7.0,3.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
84032,20060406,NATIONAL OILWELL VARCO INC,NOV,11264262.87,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,3.0,9.0,3.0,2.0,4.0,8.0,1.0,7.0,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,4.0,3.0,5.0,,,1.0,9.0,8,2.0,10,1
84036,20060406,SABRE HOLDINGS CORP,TSG,3072035.1,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,4.0,9.0,9.0,3.0,5.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,7.0,1.0,8.0,9.0,9.0,8.0,7.0,4.0,8,7.0,10,1
84041,20060406,TRIUMPH GROUP INC NEW,TGI,724678.02,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,8.0,9.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,,3.0,6.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,7.0,6.0,7.0,8,8.0,10,1
84042,20060406,UNITED AUTO GROUP INC,UAG,1975922.04,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,2.0,7.0,5.0,,5.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,8.0,8.0,2.0,7.0,8,4.0,10,1
84044,20060406,ADVANCED DIGITAL INFO CORP,ADIC,531257.14,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,3.0,6.0,5.0,5.0,6.0,4.0,10.0,10.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
84052,20060406,ARQULE INC,ARQL,218282.26,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,6.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
84056,20060406,PRESSURE BIOSCIENCES INC,PBIO,9557.832,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,8.0,5.0,10.0,7.0,,7.0,10.0,9.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
84057,20060406,BITSTREAM INC,BITS,70399.92,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,9.0,10.0,2.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
84058,20060406,BRITTON & KOONTZ CAPITAL CORP,BKBK,-48151.165,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,6.0,2.0,2.0,3.0,10.0,5.0,1.0,,,5.0,4.0,8,10.0,10,1
84060,20060406,CUBIST PHARMACEUTICALS INC,CBST,1195418.7,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,3.0,2.0,1.0,10.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,,,1.0,4.0,8,2.0,10,1
84062,20060406,BJS RESTAURANTS INC,BJRI,600647.76,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,8.0,9.0,5.0,5.0,3.0,8.0,7.0,1.0,2.0,1.0,,3.0,2.0,6.0,4.0,4.0,7.0,7.0,4.0,,,1.0,4.0,8,9.0,10,1
