,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85395,20081107,PERVASIVE SOFTWARE INC,PVSW,77134.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85401,20081107,S I G A TECHNOLOGIES INC,SIGA,106059.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,8.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
85402,20081107,STAR BUFFET INC,STRZ,11888.1,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,8.0,,,10.0,4.0,7.0,3.0,7.0,3.0,,6.0,9.0,5.0,1.0,4.0,10.0,3.0,1.0,,,10.0,2.0,8,10.0,10,1
85404,20081107,GALLERY OF HISTORY INC,HIST,-4144.77,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,8.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
85406,20081107,VIRGINIA COMMERCE BANCORP,VCBI,107596.35,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,2.0,10.0,7.0,,4.0,1.0,4.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,,,5.0,2.0,8,10.0,10,1
85411,20081107,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081107,CAMDEN NATIONAL CORP,CAC,219000.48,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,7.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,5.0,,,9.0,8.0,8,10.0,10,1
85419,20081107,CAPITAL SENIOR LIVING CORP,CSU,113452.32,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,8.0,6.0,10.0,4.0,8.0,5.0,,4.0,3.0,3.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
85424,20081107,DRIL QUIP INC,DRQ,912065.0,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,5.0,2.0,3.0,4.0,5.0,6.0,3.0,1.0,4.0,7.0,9.0,8.0,5.0,10.0,9.0,5.0,3.0,10.0,8.0,,,2.0,7.0,8,3.0,10,1
85426,20081107,GAYLORD ENTERTAINMENT CO NEW,GET,596074.45,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,6.0,8.0,,,1.0,2.0,6.0,4.0,,6.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,9.0,10.0,3.0,6.0,8,4.0,10,1
85427,20081107,GROUP 1 AUTOMOTIVE INC,GPI,221297.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,4.0,8.0,9.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
85432,20081107,MAC GRAY CORP,TUC,100602.56,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,6.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,3.0,8,10.0,10,1
85439,20081107,AMERICAN PACIFIC CORP,APFC,73658.3,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,3.0,4.0,5.0,5.0,9.0,4.0,1.0,4.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,10.0,1.0,2.0,,,5.0,4.0,4,10.0,10,1
85440,20081107,STONERIDGE INC,SRI,123098.31,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,8.0,9.0,6.0,9.0,9.0,3.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
85445,20081107,INTERMEC INC,IN,770945.25,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
85452,20081107,AC MOORE ARTS AND CRAFTS INC,ACMR,37353.84,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,4.0,7.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
85453,20081107,ANNAPOLIS BANCORP INC,ANNB,12563.34,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,9.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
85457,20081107,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3155.0,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20081107,CH ROBINSON WORLDWIDE INC,CHRW,8757792.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,10.0,8,4.0,10,1
85464,20081107,CASELLA WASTE SYSTEMS INC,CWST,150066.1,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,7.0,6.0,6.0,5.0,1.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,8,8.0,10,1
85477,20081107,LOGILITY INC,LGTY,64943.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,6.0,,,10.0,2.0,1.0,2.0,5.0,7.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
85482,20081107,NATIONAL RESEARCH CORP,NRCI,177939.29,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85486,20081107,TRADESTATION GROUP INC,TRAD,287777.15,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,8.0,2.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,7.0,,9.0,7.0,5.0,4.0,6.0,2.0,10.0,2.0,3.0,1.0,4.0,3.0,8,6.0,10,1
85488,20081107,O S I SYSTEMS INC,OSIS,201592.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,8.0,9.0,5.0,8.0,8.0,7.0,8.0,2.0,,3.0,2.0,3.0,10.0,4.0,8.0,9.0,10.0,,,2.0,4.0,8,9.0,10,1
85496,20081107,PERICOM SEMICONDUCTOR CORP,PSEM,180212.1,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,6.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,8,7.0,10,1
85500,20081107,ROCK OF AGES CORP,ROAC,13906.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85502,20081107,S C M MICROSYSTEMS,SCMM,25190.4,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85511,20081107,TRIMERIS INC,TRMS,59190.32,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,3.0,4.0,3.0,10.0,6.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
85516,20081107,POWER ONE INC,PWER,86920.02,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
85517,20081107,CHOICE HOTELS INTERNATIONAL INC,CHH,1685809.39,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,3.0,2.0,,,4.0,4.0,4.0,3.0,,6.0,,,9.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,8,7.0,10,1
85522,20081107,APPLIED MICRO CIRCUITS CORP,AMCC,316559.5,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,2.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,9.0,2.0,8,2.0,10,1
85526,20081107,BIOANALYTICAL SYSTEMS INC,BASI,17349.95,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,3.0,5.0,4.0,6.0,5.0,,5.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20081107,CHARLES & COLVARD LTD,CTHR,4583.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,8.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20081107,C T I INDUSTRIES CORP,CTIB,8008.459,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,10.0,4.0,6.0,1.0,,9.0,9.0,7.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
85549,20081107,ORE PHARMACEUTICALS INC,ORXE,5219.3,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85550,20081107,GAMETECH INTERNATIONAL INC,GMTC,24434.19,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
85559,20081107,INTERVEST BANCSHARES CORP,IBCA,46222.91,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,3.0,7.0,,,9.0,1.0,8.0,6.0,,6.0,2.0,4.0,10.0,3.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
85564,20081107,INTERLEUKIN GENETICS INC,ILI,13351.38,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85565,20081107,NANOPHASE TECHNOLOGIES CORP,NANX,28287.315,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,3.0,9.0,5.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85567,20081107,OYO GEOSPACE CORP,OYOG,153530.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,,7.0,6.0,9.0,6.0,3.0,5.0,3.0,6.0,,,4.0,8.0,8,8.0,10,1
85570,20081107,CADIZ INC,CDZI,136919.1,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,2.0,1.0,6.0,4.0,8.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081107,PROGENICS PHARMACEUTICALS INC,PGNX,333797.76,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,2.0,3.0,7.0,7.0,3.0,2.0,,2.0,2.0,1.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,8,4.0,10,1
85572,20081107,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081107,REALNETWORKS INC,RNWK,594272.8,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,8.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,8,7.0,10,1
85586,20081107,ARK RESTAURANTS CORP,ARKR,42843.16,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20081107,YOUNG INNOVATIONS INC,YDNT,116080.78,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,10.0,9.0,4.0,,,10.0,5.0,8,10.0,10,1
85593,20081107,AFFILIATED MANAGERS GROUP INC,AMG,1689917.82,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,3.0,3.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,9.0,,,4.0,9.0,8,2.0,10,1
85611,20081107,HYPERCOM CORP,HYC,88114.95,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85621,20081107,METTLER TOLEDO INTERNATIONAL INC,MTD,2597756.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,8,6.0,10,1
85622,20081107,NOBLE INTERNATIONAL LTD,NOBL,17991.48,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20081107,SPECTRUM BRANDS INC,SPC,29028.45,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,9.0,6.0,2.0,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20081107,SONIC AUTOMOTIVE INC,SAH,125129.76,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,4.0,2.0,8,2.0,10,1
85631,20081107,AUTODESK INC,ADSK,4697759.64,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,4.0,8.0,5.0,4.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,6.0,5,3.0,10,1
85645,20081107,CORN PRODUCTS INTERNATIONAL INC,CPO,1834768.32,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,10.0,6.0,6.0,8.0,5.0,1.0,3.0,7.0,6.0,,8.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,,,5.0,7.0,8,4.0,10,1
85647,20081107,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,33051.06,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,6.0,10.0,3.0,4.0,1.0,9.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
85656,20081107,MID PENN BANCORP INC,MPB,-69252.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,6.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,8.0,6.0,8,10.0,10,1
85663,20081107,UNITED RENTALS INC,URI,494117.25,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,2.0,3.0,4.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
85668,20081107,C V THERAPEUTICS INC,CVTX,558075.7,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,3.0,10.0,,2.0,,,,,3.0,7.0,6.0,4.0,6.0,8.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081107,AMERICAN BIO MEDICA CORP,ABMC,8698.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
85675,20081107,AMSURG CORP,AMSG,755549.1,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,8.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,2.0,,5.0,6.0,7.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,5.0,7.0,8,9.0,10,1
85680,20081107,CAPITAL BANK CORP NEW,CBKN,97562.63,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,4.0,6.0,10.0,1.0,5.0,6.0,6.0,1.0,3.0,8,10.0,10,1
85685,20081107,ENCORIUM GROUP INC,ENCO,6458.54,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85686,20081107,DEPOMED INC,DEPO,97004.5,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
