,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20140311,CELADON GROUP INC,CGI,561353.13,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,7.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140311,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,255052.2,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,3.0,10.0,10.0,8.0,,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
80128,20140311,VALMONT INDUSTRIES INC,VMI,3957961.6,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,4.0,5.0,1.0,2.0,5.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,3,3.0,10,1
80167,20140311,HAIN CELESTIAL GROUP INC,HAIN,4653337.5,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,3.0,4.0,1.0,7.0,6.0,5.0,8.0,9.0,5.0,8.0,8.0,9.0,,,2.0,9.0,5,2.0,10,1
80169,20140311,FEDERAL AGRICULTURAL MORT CORP,AGM,304535.79,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,,,,7.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,5.0,5,10.0,10,1
80179,20140311,VALUE LINE INC,VALU,149920.86,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,4,10.0,10,1
80185,20140311,PLANTRONICS INC NEW,PLT,1925020.46,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,5,8.0,10,1
80191,20140311,ALBEMARLE CORP,ALB,5210298.92,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,5.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5,5.0,10,1
80193,20140311,BEAZER HOMES USA INC,BZH,538878.75,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,4.0,,1.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,4.0,5,1.0,10,1
80204,20140311,MARTIN MARIETTA MATERIALS INC,MLM,5642937.75,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,5.0,5.0,2.0,1.0,4.0,3.0,9.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
80223,20140311,BOSTON PRIVATE FINL HLDGS INC,BPFH,1074131.4,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5,8.0,10,1
80233,20140311,DAKTRONICS INC,DAKT,592913.75,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,6.0,5.0,1.0,,,,5.0,2.0,5,8.0,10,1
80236,20140311,D S P GROUP INC,DSPG,209959.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,5.0,5.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
80237,20140311,AROTECH CORP,ARTX,90733.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
80254,20140311,MOBILE MINI INC,MINI,2028916.4,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,8.0,1.0,5.0,6.0,3.0,5.0,4.0,4.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,7.0,5,7.0,10,1
80266,20140311,QLOGIC CORP,QLGC,1008689.6,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,5.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,9.0,,6.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,2.0,5,5.0,10,1
80274,20140311,SIGMATRON INTERNATIONAL INC,SGMA,42654.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80286,20140311,TRACTOR SUPPLY CO NEW,TSCO,10027348.44,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,6.0,3.0,3.0,8.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,5,2.0,10,1
80294,20140311,R G C RESOURCES INC,RGCO,91864.5,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,5.0,2.0,10.0,3.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,10.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
80297,20140311,EMMIS COMMUNICATIONS CORP,EMMS,122608.43,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,8.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
80303,20140311,A K STEEL HOLDING CORP,AKS,888446.0,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,6.0,8.0,,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20140311,BIOCRYST PHARMACEUTICALS INC,BCRX,645650.73,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,8.0,2.0,5,1.0,10,1
80316,20140311,CIBER INC,CBR,363788.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,1.0,10.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80320,20140311,COPART INC,CPRT,4577855.53,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,8.0,2.0,3.0,9.0,2.0,1.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,9.0,6.0,5,7.0,10,1
80336,20140311,LANDMARK BANCORP INC,LARK,61403.409,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,4.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,7.0,6.0,3.0,5,10.0,10,1
80341,20140311,MOTORCAR PARTS OF AMERICA INC,MPAA,366924.3,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,5.0,10.0,1.0,9.0,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,2.0,4.0,5,1.0,10,1
80343,20140311,N N INC,NNBR,338880.0,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,1.0,6.0,2.0,,,,,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,5,7.0,10,1
80357,20140311,GAMING PARTNERS INTL CORP,GPIC,75202.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,,,,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140311,ROCK TENN CO,RKT,7797893.2,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,10.0,5,3.0,10,1
80362,20140311,SCANSOURCE INC,SCSC,1112589.18,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,5.0,8.0,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,,6.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,6.0,5,7.0,10,1
80368,20140311,REVOLUTION LIGHTING TECH INC,RVLT,311824.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
80375,20140311,OLYMPIC STEEL INC,ZEUS,297450.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,7.0,4.0,5,9.0,10,1
80415,20140311,EAGLE MATERIALS INC,EXP,4415614.28,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,9.0,4.0,2.0,6.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,6.0,9.0,6,2.0,10,1
80432,20140311,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2525549.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,5.0,6.0,9.0,,2.0,4.0,,4.0,2.0,7.0,9.0,4.0,,,10.0,2.0,6,1.0,10,1
80452,20140311,D A R A BIOSCIENCES INC,DARA,26064.91,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20140311,SOUTHERN MISSOURI BANCORP INC,SMBC,121550.4,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,6.0,9.0,3.0,4.0,1.0,10.0,7.0,3.0,,,2.0,5.0,6,10.0,10,1
80485,20140311,VIVUS INC,VVUS,621878.04,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20140311,AMERIS BANCORP,ABCB,577857.28,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,6.0,9.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,7.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,3.0,6,9.0,10,1
80517,20140311,BAY BANCORP INC,BYBK,-46853.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,5.0,,,,2.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80524,20140311,DERMA SCIENCES INC,DSCI,238000.84,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,3.0,4.0,,4.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,2.0,6,5.0,10,1
80534,20140311,SYPRIS SOLUTIONS INC,SYPR,62149.85,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,,,,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20140311,NEKTAR THERAPEUTICS,NKTR,1709707.5,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,9.0,4.0,,3.0,9.0,9.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20140311,JOS A BANK CLOTHIERS INC,JOSB,1798031.56,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,1.0,8.0,9.0,5.0,5.0,6.0,,5.0,4.0,7.0,2.0,2.0,7.0,9.0,3.0,,,6.0,8.0,6,1.0,10,1
80560,20140311,N P S PHARMACEUTICALS INC,NPSP,3313581.31,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
80563,20140311,PENN NATIONAL GAMING INC,PENN,999961.6,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,5.0,10.0,3.0,1.0,4.0,3.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,1.0,10,1
80569,20140311,PULASKI FINANCIAL CORP,PULB,114164.84,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,5.0,,,6.0,3.0,3.0,6.0,,6.0,3.0,6.0,9.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
80575,20140311,SIMPSON MANUFACTURING CO INC,SSD,1707305.04,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,7.0,,3.0,3.0,5.0,3.0,8.0,4.0,8.0,5.0,5.0,8.0,7.0,5.0,6,9.0,10,1
80577,20140311,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140311,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,34690.2,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,4.0,6.0,4.0,6.0,10.0,2.0,10.0,6.0,4.0,3.0,,,,,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,6,10.0,10,1
80592,20140311,BLYTH INC,BTH,150719.97,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,9.0,10.0,10.0,,,,,6.0,2.0,4.0,10.0,,,,9.0,1.0,6,4.0,10,1
80625,20140311,COMMUNITYONE BANCORP,COB,275980.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,5.0,,,7.0,4.0,10.0,10.0,,3.0,,6.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
80633,20140311,H M N FINANCIAL INC,HMNF,55955.84,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,5.0,,,10.0,10.0,1.0,6.0,,5.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
80640,20140311,LA JOLLA PHARMACEUTICAL CO,LJPC,108837.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
80719,20140311,GREENBRIER COMPANIES INC,GBX,1264396.42,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,6.0,2.0,,6.0,8.0,6.0,2.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,2.0,10,1
80759,20140311,MATTHEWS INTERNATIONAL CORP,MATW,1116512.2,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,8.0,7.0,8.0,3.0,7.0,6.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80768,20140311,T F FINANCIAL CORP,THRD,97020.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,5.0,,,10.0,5.0,7.0,8.0,,1.0,6.0,4.0,8.0,3.0,6.0,5.0,10.0,1.0,5.0,,,3.0,5.0,6,10.0,10,1
80791,20140311,ADTRAN INC,ADTN,1470452.28,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,3.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,6.0,5.0,7.0,1.0,7.0,,,6.0,4.0,6,3.0,10,1
80795,20140311,AMEDISYS INC,AMED,512348.22,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,9.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,8.0,2.0,,,,,2.0,5.0,5.0,1.0,2.0,,,1.0,3.0,6,4.0,10,1
80804,20140311,CHINDEX INTL INC,CHDX,325152.0,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,3.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,6.0,2.0,,,,,1.0,2.0,2.0,8.0,1.0,,,3.0,3.0,6,10.0,10,1
80808,20140311,METRO BANCORP INC,METR,279011.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,8.0,5.0,4.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,8.0,,,1.0,3.0,6,10.0,10,1
80812,20140311,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140311,MILLER INDUSTRIES INC TENN,MLR,217218.19,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,7.0,5.0,10.0,5.0,9.0,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
80837,20140311,PATRIOT NATIONAL BANCORP INC,PNBK,51183.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,4.0,,5.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20140311,VILLAGE SUPER MARKET INC,VLGEA,275326.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,3.0,3.0,8.0,8.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,4.0,3,10.0,10,1
