,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83944,20080623,L C C INTERNATIONAL INC,LCCI,27392.85,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
83950,20080623,SPECTRUM PHARMACEUTICALS INC,SPPI,47196.0,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,3.0,6.0,8.0,2.0,,2.0,1.0,,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
83953,20080623,N M T MEDICAL INC,NMTI,63479.04,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,2.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
83956,20080623,PEERLESS SYSTEMS CORP,PRLS,32954.64,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,6.0,,,10.0,6.0,10.0,8.0,3.0,2.0,,3.0,10.0,,9.0,3.0,9.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83957,20080623,Q E P INC,QEPC,18915.83,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,,5.0,6.0,4.0,7.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
83961,20080623,ROFIN SINAR TECHNOLOGIES INC,RSTI,989994.75,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,9.0,6.0,1.0,4.0,8.0,2.0,6.0,4.0,8.0,9.0,3.0,1.0,3.0,10.0,,,1.0,6.0,7,4.0,10,1
83965,20080623,EDGEWATER TECHNOLOGY INC,EDGW,65060.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,2.0,6.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20080623,WILLIS LEASE FINANCE CORP,WLFC,89259.8,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,3.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,10.0,1.0,,3.0,10.0,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,5.0,2.0,7,10.0,10,1
83976,20080623,ABERCROMBIE & FITCH CO,ANF,5766612.53,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,7.0,3.0,8.0,4.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,4.0,9.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,7,1.0,10,1
83982,20080623,COX RADIO INC,CXR,346917.96,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,,2.0,10.0,,3.0,7.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,7,6.0,10,1
83989,20080623,GRAY TELEVISION INC,GTN,138651.5,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,8,7.0,10,1
84007,20080623,OCWEN FINANCIAL CORP,OCN,316002.96,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,,2.0,,,5.0,1.0,9.0,2.0,,4.0,,4.0,6.0,3.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,7,8.0,10,1
84010,20080623,USANA HEALTH SCIENCES INC,USNA,432257.04,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
84020,20080623,I M S HEALTH INC,RX,4178004.48,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,5.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,9.0,,10.0,6.0,9.0,8.0,9.0,8.0,2.0,8.0,9.0,8.0,9.0,5.0,7,7.0,10,1
84023,20080623,CORNELL COMPANIES INC,CRN,336065.52,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,2.0,8.0,6.0,5.0,7.0,2.0,7.0,7.0,2.0,,3.0,6.0,,8.0,3.0,8.0,7.0,7.0,,,5.0,4.0,7,8.0,10,1
84026,20080623,DOVER MOTORSPORTS INC,DVD,96818.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
84030,20080623,EMPIRE RESOURCES INC DEL,ERS,39795.3,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,7.0,,,10.0,1.0,10.0,1.0,7.0,5.0,,3.0,9.0,,1.0,1.0,2.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
84031,20080623,MIDWAY GAMES INC,MWY,188746.78,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,6.0,3.0,2.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20080623,NATIONAL OILWELL VARCO INC,NOV,38009179.7,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,6.0,9.0,7.0,5.0,8.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,10.0,7,3.0,10,1
84041,20080623,TRIUMPH GROUP INC NEW,TGI,842838.23,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,5.0,5.0,3.0,3.0,6.0,2.0,5.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,3.0,2.0,3.0,,,2.0,9.0,7,3.0,10,1
84042,20080623,PENSKE AUTOMOTIVE GROUP INC,PAG,1483003.5,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,5.0,8.0,4.0,7.0,7.0,4.0,8.0,6.0,6.0,7.0,6.0,4.0,7,7.0,10,1
84052,20080623,ARQULE INC,ARQL,168757.05,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84056,20080623,PRESSURE BIOSCIENCES INC,PBIO,8220.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,8.0,3.0,7.0,8.0,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
84057,20080623,BITSTREAM INC,BITS,59811.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,6.0,1.0,5.0,10.0,3.0,8.0,2.0,2.0,6.0,,3.0,5.0,,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
84058,20080623,BRITTON & KOONTZ CAPITAL CORP,BKBK,-31462.89,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,5.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84060,20080623,CUBIST PHARMACEUTICALS INC,CBST,981133.8,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,5.0,9.0,5.0,1.0,2.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
84062,20080623,BJS RESTAURANTS INC,BJRI,282358.44,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,5.0,2.0,1.0,2.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,3.0,9.0,9.0,,,3.0,2.0,7,5.0,10,1
84067,20080623,INTEGRATED BIOPHARMA INC,INBP,36874.41,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84069,20080623,D & E COMMUNICATIONS INC,DECC,136817.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,1.0,6.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,4.0,,3.0,10.0,,3.0,3.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
84073,20080623,ZENITH NATIONAL INSURANCE CORP,ZNT,1363872.44,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,2.0,,,4.0,5.0,8.0,3.0,,5.0,2.0,8.0,10.0,7.0,3.0,9.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,3,6.0,10,1
84084,20080623,HIBBETT SPORTS INC,HIBB,602592.18,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,3.0,1.0,3.0,8.0,2.0,2.0,10.0,,3.0,8.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,4.0,7,1.0,10,1
84103,20080623,NAVIGANT CONSULTING INC,NCI,903693.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,5.0,9.0,10.0,4.0,7.0,6.0,5.0,4.0,10.0,,6.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
84108,20080623,UNITED WESTERN BANCORP INC,UWBK,92232.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,8.0,3.0,5.0,3.0,,4.0,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
84120,20080623,QUADRAMED CORP,QD,90586.9,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,2.0,6.0,,,10.0,2.0,2.0,,,2.0,,,3.0,,4.0,6.0,10.0,,5.0,4.0,5.0,,1.0,7,8.0,10,1
84129,20080623,ZIONS BANCORPORATION,ZION,3343822.77,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,2.0,5.0,8.0,3.0,9.0,5.0,5.0,3.0,6.0,,,3.0,7.0,3,1.0,10,1
84140,20080623,CENTRUE FINANCIAL CORP NEW,TRUE,91550.13,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,5.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
84146,20080623,VOXWARE INC,VOXW,-26292.42,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,5.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
84157,20080623,TERREMARK WORLDWIDE INC,TMRK,356215.44,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,1.0,4.0,5.0,1.0,10.0,2.0,3.0,,,,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84161,20080623,ZYGO CORP,ZIGO,169405.81,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,7.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,9.0,8.0,,,6.0,2.0,5,10.0,10,1
84162,20080623,COMMUNITY BANKSHARES INC S C,SCB,-49450.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,2.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,8.0,3.0,10.0,6.0,10.0,2.0,8.0,9.0,4.0,6.0,2.0,7,10.0,10,1
84168,20080623,INGRAM MICRO INC,IM,3051486.9,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,7.0,,5.0,9.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,4.0,7,5.0,10,1
84172,20080623,NU SKIN ENTERPRISES INC,NUS,991025.12,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,7.0,5.0,10.0,6.0,8.0,9.0,6.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
84176,20080623,SCRIPPS E W CO OHIO,SSP,5603466.0,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,6.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,8.0,7,7.0,10,1
84184,20080623,ACCELR8 TECHNOLOGY CORP,AXK,43873.3971,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84185,20080623,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080623,FAMOUS DAVES OF AMERICA INC,DAVE,75270.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,5.0,1.0,4.0,9.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20080623,FORRESTER RESEARCH INC,FORR,739842.96,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,10.0,5.0,8.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,5.0,8.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,7,10.0,10,1
84215,20080623,COMMUNITY WEST BANCSHARES,CWBC,47903.4,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,5.0,8.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84226,20080623,INTERNATIONAL SPEEDWAY CORP,ISCA,1257760.08,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,7.0,1.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,6.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,4.0,8.0,7,7.0,10,1
84234,20080623,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,10.0,,7,,1,1
84255,20080623,SEACHANGE INTERNATIONAL INC,SEAC,229300.8,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,1.0,4.0,,,2.0,2.0,7,8.0,10,1
84262,20080623,STEEL DYNAMICS INC,STLD,7546195.45,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,8.0,,,6.0,7.0,7,2.0,10,1
84275,20080623,UNITED NATURAL FOODS INC,UNFI,939798.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
84280,20080623,L 1 IDENTITY SOLUTIONS INC,ID,1042755.84,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,7.0,3.0,2.0,3.0,2.0,6.0,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,3.0,7,7.0,10,1
84281,20080623,VIROPHARMA INC,VPHM,736541.91,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,9.0,2.0,8.0,8.0,2.0,3.0,5.0,1.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,2.0,1.0,2.0,7,3.0,10,1
84291,20080623,A T C TECHNOLOGY CORP,ATAC,529363.62,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,4.0,4.0,1.0,3.0,7.0,8.0,,7.0,9.0,9.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,7.0,4.0,7,5.0,10,1
84302,20080623,DIGITAL POWER CORP,DPW,5689.76,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,7.0,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20080623,FIRST MARINER BANCORP,FMAR,23381.57,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
84311,20080623,S M F ENERGY CORP,FUEL,10189.2,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,6.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
84315,20080623,COACTIVE MARKETING GROUP INC,CMKG,23042.6,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,,,,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
84319,20080623,LITHIA MOTORS INC,LAD,91297.14,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,,7.0,,,1.0,1.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84320,20080623,IGATE CORP,IGTE,428940.96,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,6.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,3.0,,3.0,6.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
84321,20080623,NEW MOTION INC,NWMO,92496.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
