,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20160211,SKYWORKS SOLUTIONS INC,SWKS,10704657.8,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,5.0,,4.0,9.0,,7.0,4.0,2.0,10.0,7.0,,,5.0,9.0,2,1.0,10,1
46042,20160211,ISRAMCO INC,ISRL,213906.6,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,5.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
46077,20160211,ANIXTER INTERNATIONAL INC,AXE,1262421.3,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,6.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,5.0,,,,,9.0,8.0,4.0,10.0,8.0,10.0,8.0,9.0,8.0,2,8.0,10,1
46340,20160211,SAFEGUARD SCIENTIFICS INC,SFE,255853.5,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,2.0,,,3.0,3.0,7.0,8.0,,4.0,,,,,7.0,6.0,4.0,9.0,5.0,6.0,3.0,9.0,3.0,2,10.0,10,1
46392,20160211,INVESTMENT TECHNOLOGY GP INC NEW,ITG,581003.2,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,9.0,,5.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
46463,20160211,GRIFFON CORP,GFF,680388.6,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,9.0,4.0,7.0,7.0,10.0,,3.0,6.0,,8.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,3.0,2,9.0,10,1
46578,20160211,CLOROX CO,CLX,16391975.18,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,10.0,9.0,5.0,9.0,5.0,9.0,2.0,4.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,9.0,10.0,2,5.0,10,1
46674,20160211,GENUINE PARTS CO,GPC,13031953.72,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,7.0,,,,,3.0,10.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,2,8.0,10,1
46690,20160211,CABOT CORP,CBT,2442602.03,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,9.0,4.0,10.0,10.0,9.0,6.0,9.0,8.0,6.0,8.0,,7.0,8.0,7.0,3.0,5.0,3.0,8.0,1.0,,,5.0,7.0,2,6.0,10,1
46834,20160211,GENERAL EMPLOYMENT ENTERPRS INC,JOB,34432.32,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,2,10.0,10,1
46877,20160211,BARD C R INC,BCR,13410309.0,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,9.0,7.0,6.0,8.0,8.0,8.0,2.0,4.0,1.0,7.0,6.0,10.0,5.0,9.0,4.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,10.0,2,7.0,10,1
46886,20160211,K L A TENCOR CORP,KLAC,9788215.2,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,6.0,3.0,4.0,6.0,10.0,9.0,3,4.0,10,1
46922,20160211,RITE AID CORP,RAD,8110088.25,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,8.0,,,6.0,8.0,5.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,8.0,4.0,10.0,3.0,3.0,6.0,2.0,2.0,2,3.0,10,1
46923,20160211,PRIMEENERGY CORP,PNRG,-113290.75,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,6.0,5.0,8.0,8.0,10.0,6.0,2.0,2.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,7.0,3,10.0,10,1
47002,20160211,KAMAN CORP,KAMN,1123463.77,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,7.0,5.0,7.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,,,,,4.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
47379,20160211,KELLY SERVICES INC,KELYA,556632.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,9.0,4.0,,5.0,7.0,5.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,3,10.0,10,1
47466,20160211,NEW YORK TIMES CO,NYT,1973156.5,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,7.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,,,,,3.0,9.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,2,9.0,10,1
47511,20160211,ENNIS INC,EBF,472599.41,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,8.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,5.0,,7.0,8.0,9.0,1.0,7.0,5.0,4.0,1.0,1.0,3.0,6.0,4.0,2,8.0,10,1
47571,20160211,KEWAUNEE SCIENTIFIC CORP,KEQU,43631.25,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,6.0,8.0,6.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,4.0,3,10.0,10,1
47619,20160211,KEY TRONICS CORP,KTCC,77976.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,9.0,3.0,,6.0,9.0,6.0,3.0,3.0,10.0,10.0,2.0,,,1.0,2.0,4,10.0,10,1
47626,20160211,C N A FINANCIAL CORP,CNA,7972699.5,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,8.0,5.0,5.0,10.0,7.0,9.0,5.0,6.0,6.0,8.0,6.0,2,10.0,10,1
47677,20160211,CINCINNATI BELL INC NEW,CBB,656883.71,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,9.0,9.0,8.0,,5.0,,,10.0,,7.0,4.0,5.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
47706,20160211,FEDERAL SIGNAL CORP,FSS,873193.45,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,,4.0,8.0,,5.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2,10.0,10,1
47715,20160211,KIMBALL INTERNATIONAL INC,KBAL,381066.66,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,3.0,6.0,8.0,9.0,8.0,8.0,9.0,3.0,9.0,7.0,,3.0,7.0,,3.0,5.0,2.0,8.0,3.0,,,7.0,2.0,3,10.0,10,1
47723,20160211,HALLADOR ENERGY CO,HNRG,138942.25,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,2.0,7.0,9.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,4.0,1.0,,,4.0,1.0,4,9.0,10,1
47730,20160211,A B M INDUSTRIES INC,ABM,1690010.08,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,5.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,5.0,6.0,2,8.0,10,1
47861,20160211,SUPERIOR UNIFORM GROUP INC,SGC,226151.25,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,7.0,8.0,10.0,9.0,5.0,1.0,1.0,4.0,2.0,,,,,1.0,6.0,10.0,3.0,3.0,4.0,6.0,4.0,4.0,2,10.0,10,1
47896,20160211,JPMORGAN CHASE & CO,JPM,195357569.1,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,10.0,9.0,4.0,7.0,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,5.0,4.0,8.0,8.0,2,9.0,10,1
47941,20160211,TEGNA INC,TGNA,4806304.24,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,8.0,,,,,5.0,8.0,3.0,9.0,5.0,6.0,5.0,9.0,5.0,2,6.0,10,1
48072,20160211,KOSS CORP,KOSS,15060.5817,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160211,KULICKE & SOFFA INDS INC,KLIC,752894.8,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,9.0,10.0,,5.0,7.0,7.0,8.0,5.0,3.0,2.0,8.0,,,2.0,2.0,3,4.0,10,1
48291,20160211,XCERRA CORP,XCRA,268660.36,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,3.0,8.0,3.0,5.0,5.0,3.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,3.0,3.0,8.0,6.0,,,2.0,1.0,4,7.0,10,1
48347,20160211,LA Z BOY INC,LZB,998338.77,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,6.0,9.0,5.0,9.0,8.0,5.0,2.0,1.0,5.0,8.0,,8.0,7.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,3,6.0,10,1
48486,20160211,LAM RESH CORP,LRCX,10202583.74,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,5.0,7.0,6.0,1.0,7.0,2.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,9.0,4,2.0,10,1
48506,20160211,MOODYS CORP,MCO,15509565.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,6.0,1.0,4.0,5.0,8.0,4.0,1.0,1.0,9.0,,,,,7.0,8.0,4.0,4.0,7.0,8.0,8.0,8.0,10.0,2,6.0,10,1
48523,20160211,LANCASTER COLONY CORP,LANC,2762137.5,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,9.0,,,8.0,10.0,3,7.0,10,1
48531,20160211,SNYDERS LANCE INC,LNCE,2031813.84,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,8.0,9.0,9.0,10.0,2.0,9.0,2.0,5.0,6.0,4.0,,,,,6.0,3.0,9.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
48653,20160211,HUMANA INC,HUM,23422356.48,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,6.0,7.0,,,8.0,9.0,3.0,2.0,,9.0,,4.0,6.0,,6.0,8.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,2,7.0,10,1
48725,20160211,UNION PACIFIC CORP,UNP,64520300.34,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,4.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
48961,20160211,LAWSON PRODUCTS INC,LAWS,159895.33,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,7.0,5.0,5.0,10.0,7.0,5.0,1.0,8.0,4.0,4.0,,,,,9.0,5.0,7.0,9.0,8.0,,,4.0,4.0,3,10.0,10,1
49015,20160211,LINCOLN NATIONAL CORP,LNC,7617157.38,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,7.0,,,10.0,6.0,3.0,4.0,,9.0,,,,,9.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20160211,SIFCO INDUSTRIES INC,SIF,-42875.76,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,6.0,2.0,3.0,10.0,1.0,7.0,4.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,2,10.0,10,1
49154,20160211,TARGET CORP,TGT,41922338.6,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,9.0,5.0,7.0,5.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
49322,20160211,AMERICAN REALTY INVESTORS INC,ARL,66091.1914,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,1.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20160211,BLOCK H & R INC,HRB,7824102.0,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,3.0,6.0,7.0,6.0,6.0,6.0,1.0,2.0,10.0,6.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,1.0,1.0,1.0,10.0,6.0,2,3.0,10,1
49429,20160211,DILLARDS INC,DDS,2176778.24,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20160211,L S B INDUSTRIES INC,LXU,115879.88,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,2.0,2,1.0,10,1
49656,20160211,BANK OF NEW YORK MELLON CORP,BK,35534129.82,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,10.0,6.0,7.0,4.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,7.0,6.0,2,7.0,10,1
49680,20160211,DANAHER CORP,DHR,57409612.0,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,9.0,3,9.0,10,1
49905,20160211,KATE SPADE & CO,KATE,1979272.5,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,5.0,,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,,,1.0,4.0,4,1.0,10,1
49971,20160211,PIEDMONT NATURAL GAS INC,PNY,4785403.65,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,5.0,7.0,9.0,5.0,8.0,2,7.0,10,1
50017,20160211,RANGE RESOURCES CORP,RRC,4557746.7,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,3,1.0,10,1
50243,20160211,SERVOTRONICS INC,SVT,17675.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,,7.0,10.0,9.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20160211,LEE ENTERPRISES INC,LEE,65032.31,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,9.0,8.0,,3.0,,,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
50550,20160211,TUTOR PERINI CORP,TPC,558450.74,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,4.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,9.0,,,3.0,3.0,2,6.0,10,1
50606,20160211,TIDEWATER INC,TDW,214174.08,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,2.0,10.0,1.0,6.0,2.0,9.0,,,7.0,1.0,2,1.0,10,1
50623,20160211,M T S SYSTEMS CORP,MTSC,768362.1,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,6.0,8.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,3,6.0,10,1
50788,20160211,ESTERLINE TECHNOLOGIES CORP,ESL,1554959.64,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,6.0,6.0,5.0,6.0,3.0,7.0,5.0,7.0,9.0,,,,,4.0,6.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,2,6.0,10,1
50789,20160211,M G E ENERGY INC,MGEE,1756280.88,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,9.0,6.0,7.0,2.0,4.0,6.0,6.0,9.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,5.0,6.0,9.0,6.0,8.0,3,10.0,10,1
50876,20160211,LILLY ELI & CO,LLY,79138859.34,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
