,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20100928,AMAZON COM INC,AMZN,71517652.5,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,3.0,3.0,1.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
84792,20100928,BRIGHAM EXPLORATION CO,BEXP,2115305.4,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
84808,20100928,GULFMARK OFFSHORE INC,GLF,811230.45,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,8.0,10.0,9.0,4.0,3.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,6.0,7.0,3.0,9.0,7.0,8.0,9.0,2.0,7.0,7,6.0,10,1
84825,20100928,PATHFINDER BANCORP INC,PBHC,-19258.75,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,3.0,,,10.0,2.0,6.0,7.0,,8.0,,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20100928,RAMBUS INC,RMBS,2378577.0,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,5.0,9.0,6.0,,,6.0,5.0,7,2.0,10,1
85002,20100928,A V I BIOPHARMA INC,AVII,207126.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,6.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
85013,20100928,INTEST CORP,INTT,26793.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
85019,20100928,K M G CHEMICALS INC,KMGB,155521.65,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,4.0,8.0,8.0,9.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,10.0,,,1.0,4.0,7,6.0,10,1
85020,20100928,PACIFIC PREMIER BANCORP INC,PPBI,45554.36,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,7.0,9.0,,1.0,9.0,2.0,3.0,2.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,7,10.0,10,1
85032,20100928,QWEST COMMUNICATIONS INTL INC,Q,11025200.835,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,3.0,10.0,6.0,4.0,,5.0,,,6.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,9.0,2.0,7,2.0,10,1
85034,20100928,RC2 CORP,RCRC,438379.29,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,5.0,8.0,10.0,6.0,4.0,1.0,9.0,5.0,1.0,,4.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,7,8.0,10,1
85035,20100928,R F MICRO DEVICES INC,RFMD,1678691.7,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85040,20100928,SIMULATIONS PLUS INC,SLP,42274.11,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,8.0,4.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85047,20100928,T I B FINANCIAL CORP,TIBB,5955.2,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
85059,20100928,COMFORT SYSTEMS USA INC,FIX,402447.91,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,2.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,9.0,,2.0,2.0,3.0,6.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7,8.0,10,1
85067,20100928,MAXIMUS INC,MMS,1046196.36,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7,8.0,10,1
85072,20100928,POLO RALPH LAUREN CORP,RL,5923855.97,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,3.0,7.0,4.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,8.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,6.0,10.0,7,1.0,10,1
85075,20100928,SILVERLEAF RESORTS INC,SVLF,40960.08,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,10.0,3.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85077,20100928,STARTEK INC,SRT,61941.81,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,,6.0,1.0,7,9.0,10,1
85079,20100928,REIS INC,REIS,68556.12,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85158,20100928,I N X INC,INXI,47446.0287,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,1.0,4.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100928,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1114532.51,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,4.0,6.0,3.0,3.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
85173,20100928,COINSTAR INC,CSTR,1370884.2,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,6.0,9.0,9.0,1.0,9.0,4.0,1.0,2.0,2.0,,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,,,2.0,9.0,7,1.0,10,1
85175,20100928,CLARIENT INC,CLRT,301798.08,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,2.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,2.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100928,D X P ENTERPRISES INC,DXPE,268300.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
85177,20100928,8X8 INC NEW,EGHT,132838.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,9.0,6.0,9.0,1.0,4.0,,9.0,4.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100928,HESKA CORP,HSKA,24551.39,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
85198,20100928,BANK OF THE OZARKS INC,OZRK,624998.16,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,7.0,6.0,,6.0,4.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20100928,BLUEFLY INC,BFLY,59056.8,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100928,PROPHASE LABS INC,PRPH,19212.46,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100928,SIRONA DENTAL SYSTEMS INC,SIRO,2002260.0,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,6.0,6.0,1.0,,4.0,6.0,,4.0,3.0,6.0,2.0,4.0,8.0,,1.0,,,,7.0,7,5.0,10,1
85211,20100928,SYNTROLEUM CORP,SYNM,139431.6,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85216,20100928,TRAILER BRIDGE INC,TRBR,38245.48,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,7.0,8.0,1.0,3.0,,10.0,7.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
85223,20100928,ONSTREAM MEDIA CORP,ONSM,8591.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
85231,20100928,COMMSCOPE INC,CTV,2214506.84,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,8.0,4.0,,6.0,6.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
85232,20100928,B J S WHOLESALE CLUB INC,BJ,2258252.4,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,6.0,9.0,7.0,3.0,4.0,10.0,,7.0,6.0,7.0,6.0,2.0,9.0,9.0,7.0,,,8.0,9.0,7,1.0,10,1
85234,20100928,CORRECTIONS CORP AMERICA NEW,CXW,2678083.68,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,5.0,4.0,,,5.0,3.0,6.0,2.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
85246,20100928,JONES LANG LASALLE INC,JLL,3724680.96,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,8.0,,,7.0,10.0,3.0,5.0,,3.0,,5.0,3.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,7,4.0,10,1
85257,20100928,AMETEK INC NEW,AME,5078206.08,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,9.0,10,1
85269,20100928,VALERO ENERGY CORP NEW,VLO,9666058.2,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,4.0,7.0,3.0,8.0,2.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,4.0,7,2.0,10,1
85271,20100928,AMERICAN CAPITAL LTD,ACAS,2010277.5,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20100928,AEHR TEST SYSTEMS,AEHR,11195.91,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
85280,20100928,CARRIZO OIL & GAS INC,CRZO,809611.88,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,1.0,4.0,5.0,6.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100928,GLOBECOMM SYSTEMS INC,GCOM,180081.22,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,7.0,5.0,3.0,3.0,9.0,2.0,,,,,9.0,4.0,6.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20100928,ARCA BIOPHARMA INC,ABIO,33131.25,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
85298,20100928,KENDLE INTERNATIONAL INC,KNDL,135495.54,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,4.0,5.0,3.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
85299,20100928,LAKELAND FINANCIAL CORP,LKFN,295662.9,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,,6.0,7.0,3.0,7.0,8.0,6.0,6.0,4.0,5.0,2.0,4.0,5.0,7,10.0,10,1
85314,20100928,QAD INC,QADI,131156.48,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,4.0,4.0,8.0,3.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
85319,20100928,SYNTEL INC,SYNT,1822480.11,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,4.0,4.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,8.0,7,10.0,10,1
85320,20100928,HELIOS & MATHESON N A INC,HMNA,-4086.3564,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20100928,BAR HARBOR BANKSHARES,BHB,103678.65,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,2.0,4.0,2.0,,1.0,,6.0,9.0,3.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85333,20100928,DOT HILL SYSTEMS CORP,HILL,75848.94,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85348,20100928,YUM BRANDS INC,YUM,21687526.44,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100928,ARVINMERITOR INC,ARM,1469467.12,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,10.0,5.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
85353,20100928,RENAISSANCE LEARNING INC,RLRN,312396.45,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,5.0,4.0,1.0,6.0,8.0,9.0,5.0,7.0,1.0,6.0,3.0,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20100928,FARO TECHNOLOGIES INC,FARO,350973.48,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,5.0,8.0,4.0,6.0,5.0,7.0,,,2.0,5.0,7,8.0,10,1
85390,20100928,CHILDRENS PLACE RTL STORES INC,PLCE,1342387.2,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,1.0,9.0,2.0,7.0,4.0,9.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100928,PRICESMART INC,PSMT,871227.72,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,3.0,8.0,10.0,8.0,10.0,9.0,1.0,3.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85395,20100928,PERVASIVE SOFTWARE INC,PVSW,78036.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,9.0,10,1
85401,20100928,S I G A TECHNOLOGIES INC,SIGA,381937.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,6.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
85402,20100928,STAR BUFFET INC,STRZ,-5188.995,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,3.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20100928,VIRGINIA COMMERCE BANCORP,VCBI,136092.45,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,7.0,10.0,10.0,10.0,,5.0,8.0,7.0,9.0,3.0,9.0,1.0,9.0,10.0,7.0,,,3.0,2.0,7,9.0,10,1
85418,20100928,CAMDEN NATIONAL CORP,CAC,260899.38,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,6.0,3.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,5.0,2.0,,,6.0,7.0,7,10.0,10,1
