,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20140918,APTARGROUP INC,ATR,4014964.8,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,5,9.0,10,1
79150,20140918,ANIKA THERAPEUTICS INC,ANIK,588276.46,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140918,CLAYTON WILLIAMS ENERGY INC,CWEI,1260640.92,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140918,GERMAN AMERICAN BANCORP INC,GABC,361161.4,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
79195,20140918,ELLIS PERRY INTERNATIONAL INC,PERY,334041.48,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,3.0,3.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
79198,20140918,TITAN INTERNATIONAL INC ILL,TWI,725180.94,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,7.0,5.0,4.0,1.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140918,REINSURANCE GROUP OF AMERICA INC,RGA,5716013.94,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
79244,20140918,U S G CORP,USG,4227665.4,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,2.0,1.0,,10.0,7.0,7.0,2.0,5.0,1.0,8.0,3.0,,,4.0,5.0,5,2.0,10,1
79248,20140918,GENTHERM INC,THRM,1778315.38,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5,1.0,10,1
79249,20140918,BARRETT BUSINESS SERVICES INC,BBSI,348420.12,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,5.0,,,10.0,8.0,5,3.0,10,1
79265,20140918,FLIR SYSTEMS INC,FLIR,4750756.08,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,,6.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
79280,20140918,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140918,PAPA JOHNS INTL INC,PZZA,1705386.42,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,9.0,,,9.0,6.0,5,4.0,10,1
79303,20140918,UNITED STATIONERS INC,USTR,1593197.07,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20140918,SHILOH INDUSTRIES INC,SHLO,310405.85,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,8.0,1.0,7.0,6.0,8.0,9.0,5.0,2.0,6.0,4.0,,,,,9.0,5.0,8.0,5.0,4.0,,,3.0,3.0,5,10.0,10,1
79313,20140918,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35868.77,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
79315,20140918,CHEROKEE INC DEL NEW,CHKE,145501.8,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,5.0,7.0,10.0,9.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20140918,NORTECH SYSTEMS INC,NSYS,-14291.03,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,10.0,7.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
79323,20140918,ALLSTATE CORP,ALL,27009488.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,5,7.0,10,1
79336,20140918,LIBBEY INC,LBY,599844.0,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,3.0,7.0,8.0,6.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,4.0,5,7.0,10,1
79338,20140918,SCIENTIFIC GAMES CORP,SGMS,1083507.2,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,4,1.0,10,1
79382,20140918,FIRST DEFIANCE FINANCIAL CORP,FDEF,258043.16,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,5,10.0,10,1
79399,20140918,KEY TECHNOLOGY INC,KTEC,-82700.625,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140918,PETSMART INC,PETM,7052572.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,3.0,3.0,8.0,2.0,3.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,,,9.0,8.0,5,1.0,10,1
79444,20140918,STONE ENERGY CORP,SGY,1750069.3,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,8.0,5.0,5,2.0,10,1
79472,20140918,AETRIUM INC,ATRM,4650.49,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,,1.0,,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
79490,20140918,FULL HOUSE RESORTS INC,FLL,20009.62,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
79491,20140918,WINMARK CORP,WINA,360225.28,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,6.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,9.0,5,9.0,10,1
79499,20140918,INNODATA INC,INOD,78084.3,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,3.0,9.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79507,20140918,MONARCH CASINO & RESORT INC,MCRI,220557.74,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,2.0,,4.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
79516,20140918,OXIGENE INC,OXGN,45139.08,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140918,BORGWARNER INC,BWA,13325614.42,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,9.0,9.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,5,7.0,10,1
79564,20140918,ARRIS GROUP INC NEW,ARRS,4453018.395,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,5,1.0,10,1
79571,20140918,META FINANCIAL GROUP INC,CASH,217120.24,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,5.0,6.0,3.0,6.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,10.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20140918,UNIVERSAL SECURITY INSTRS INC,UUU,9483.3,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
79586,20140918,FUEL TECH INC,FTEK,97505.45,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,8,5.0,10,1
79588,20140918,KEURIG GREEN MOUNTAIN INC,GMCR,22329776.56,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,2.0,2.0,7.0,2.0,2.0,,,4.0,10.0,5,2.0,10,1
79611,20140918,MOVADO GROUP INC,MOV,668557.2,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,10.0,3.0,2.0,4.0,10.0,,,6.0,6.0,5,3.0,10,1
79618,20140918,PIZZA INN HOLDINGS INC,PZZI,72238.32,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,9.0,6.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,7.0,10,1
79628,20140918,ULTRATECH INC,UTEK,701400.2,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,7.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
79637,20140918,UNIVERSAL HEALTH SERVICES INC,UHS,10340999.76,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,5.0,10.0,4,4.0,10,1
79666,20140918,TANDY LEATHER FACTORY INC,TLF,97315.83,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,8.0,9.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
79667,20140918,BARNES & NOBLE INC,BKS,1335556.48,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,5.0,,2.0,1.0,,1.0,3.0,6.0,4.0,1.0,,,6.0,4.0,5,2.0,10,1
79668,20140918,BELDEN INC NEW,BDC,3065425.38,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,6.0,10.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,5,4.0,10,1
79678,20140918,ACTIVISION BLIZZARD INC,ATVI,15619583.14,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,10.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,5.0,10.0,2.0,6.0,6.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,5,4.0,10,1
79686,20140918,DECKERS OUTDOOR CORP,DECK,3395719.74,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,3.0,5.0,,2.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,9.0,5,1.0,1,1
79689,20140918,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20140918,GARTNER INC,IT,6734175.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,5.0,1.0,3.0,7.0,6.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,2.0,5.0,9.0,5,8.0,10,1
79702,20140918,PALATIN TECHNOLOGIES INC,PTN,34939.62,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,5.0,10.0,5.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20140918,O M GROUP INC,OMG,894607.0,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,10.0,6.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,9.0,10.0,,,5.0,4.0,5,6.0,10,1
79731,20140918,Q C R HOLDINGS INC,QCRH,142642.71,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,3.0,5,10.0,10,1
79734,20140918,RIVERVIEW BANCORP INC,RVSB,86831.808,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140918,UNION BANKSHARES CORP NEW,UBSH,1097521.75,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,3.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,6.0,1.0,4.0,5,10.0,10,1
79758,20140918,BOYD GAMING CORP,BYD,1170579.6,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,5.0,1.0,7.0,6.0,3.0,2.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,2.0,2.0,5,2.0,10,1
79776,20140918,UTAH MEDICAL PRODUCTS INC,UTMD,190689.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,4.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
79785,20140918,N V R INC,NVR,4915701.20975,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,4.0,1.0,2.0,3.0,3.0,8.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,9.0,3.0,8.0,,,7.0,10.0,5,4.0,10,1
79790,20140918,EMPIRE RESORTS INC,NYNY,245287.56,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,1.0,1.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79791,20140918,CENTURY CASINOS INC,CNTY,126049.77,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,1.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,4.0,,2.0,3.0,2.0,10.0,3.0,10.0,5.0,8.0,,,3.0,1.0,5,7.0,10,1
79796,20140918,ASTORIA FINANCIAL CORP,AF,1309148.25,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,4.0,9.0,4.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,5,8.0,10,1
79797,20140918,ELECSYS CORP,ESYS,43666.07,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,4.0,10.0,3.0,6.0,10.0,10.0,2.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,10.0,10,1
79824,20140918,FIRST FINANCIAL BANKSHARES INC,FFIN,1921590.0,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,3.0,1.0,5.0,,6.0,9.0,7.0,5.0,4.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,5,10.0,10,1
79839,20140918,ITRON INC,ITRI,1622388.3,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,3.0,3.0,5.0,3.0,2.0,9.0,10.0,6.0,6.0,,5.0,6.0,6.0,1.0,3.0,6.0,7.0,1.0,,,7.0,6.0,5,5.0,10,1
79841,20140918,FORWARD AIR CORP,FWRD,1488568.96,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,4.0,,7.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,8.0,3.0,7.0,5,8.0,10,1
