,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20180821,KADANT INC,KAI,1097910.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,5,9.0,10,1
78081,20180821,LIGAND PHARMACEUTICALS INC,LGND,5153596.8,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,,,4.0,10.0,5,2.0,10,1
78091,20180821,GULF RESOURCES INC,GURE,53824.6,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78137,20180821,SEACOR HOLDINGS INC,CKH,937078.08,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,2.0,,8.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
78156,20180821,H M S HOLDINGS CORP,HMSY,2638265.43,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,7.0,5.0,6.0,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,6.0,4.0,5,8.0,10,1
78170,20180821,S M ENERGY CO,SM,3257909.79,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78172,20180821,BLACK BOX CORP DEL,BBOX,23460.36,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
78189,20180821,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57821.7,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,6.0,3.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20180821,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1569240.0,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,9.0,6.0,,,3.0,9.0,8.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,6.0,5,7.0,10,1
78213,20180821,ULTRALIFE CORP,ULBI,141919.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,2.0,,6.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
78451,20180821,OPPENHEIMER HOLDINGS INC,OPY,431648.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,4.0,,,4.0,3.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180821,3 D SYSTEMS CORP DEL,DDD,2459477.32,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,2.0,5,1.0,10,1
78693,20180821,UNITED FIRE GROUP INC,UFCS,1285065.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,6.0,,,9.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,2,10.0,10,1
78749,20180821,UNITED GUARDIAN INC,UG,84529.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,10.0,,,8.0,3.0,3,10.0,10,1
78756,20180821,ORTHOFIX MEDICAL INC,OFIX,1000202.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
78829,20180821,U M B FINANCIAL CORP,UMBF,3864482.58,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,6.0,7.0,7.0,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180821,IAC INTERACTIVECORP,IAC,14652475.49428,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,5.0,7.0,8.0,,,6.0,10.0,5,3.0,10,1
78841,20180821,VAALCO ENERGY INC,EGY,132549.75,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20180821,CREE INC,CREE,4658481.24,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,10.0,6.0,2.0,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
78876,20180821,CRYOLIFE INC,CRY,1197866.4,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,1.0,4.0,5,9.0,10,1
78877,20180821,CHESAPEAKE ENERGY CORP,CHK,4157876.4,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,5.0,3.0,,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180821,I E C ELECTRONICS CORP NEW,IEC,57355.2,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
78900,20180821,NATHANS FAMOUS INC NEW,NATH,374616.6,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,3.0,,,8.0,10.0,7.0,4.0,,6.0,,,3.0,4.0,4.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,9.0,10,1
78903,20180821,PEOPLES BANCORP INC,PEBO,706617.12,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,5.0,,,8.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,3.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180821,ROCKY BRANDS INC,RCKY,223471.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,5,2.0,10,1
78915,20180821,UNIVERSAL ELECTRONICS INC,UEIC,601648.5,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,6.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,,,5.0,5.0,5,3.0,10,1
78950,20180821,ALAMO GROUP INC,ALG,1165283.46,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,6.0,,6.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,,8.0,9.0,5,7.0,10,1
78955,20180821,AVID TECHNOLOGY INC,AVID,241128.3,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,3.0,,,2.0,4.0,3.0,,,3.0,,,1.0,1.0,3.0,2.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78960,20180821,UNITED STATES ANTIMONY CORP,UAMY,37715.8856,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
78963,20180821,CHICOS FAS INC,CHS,1298088.15,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,4.0,8.0,5.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,3.0,,,9.0,1.0,5,1.0,10,1
78975,20180821,INTUIT INC,INTU,54053327.57384,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,5.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,8.0,10.0,5,8.0,10,1
78981,20180821,LANDSTAR SYSTEM INC,LSTR,4752405.45,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,7.0,3.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20180821,MICROCHIP TECHNOLOGY INC,MCHP,20027141.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,6.0,8.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,9.0,3.0,10.0,5.0,5.0,7.0,3.0,9.0,5,5.0,10,1
78990,20180821,DESTINATION MATERNITY CORP,DEST,73136.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
79006,20180821,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6971.17,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180821,SHOE CARNIVAL INC IN,SCVL,553300.71,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
79013,20180821,STOCK YARDS BANCORP INC,SYBT,882583.6,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,5.0,5.0,5,10.0,10,1
79019,20180821,UNITED BANCORP INC OH,UBCP,70530.4,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,2.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20180821,VICAL INC,VICL,27924.48,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79026,20180821,CHURCHILL DOWNS INC,CHDN,3845110.5,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,7.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,,9.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,10.0,5,7.0,10,1
79033,20180821,SAGA COMMUNICATIONS INC,SGA,186036.0,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,5.0,5,10.0,10,1
79037,20180821,ETHAN ALLEN INTERIORS INC,ETH,637605.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,3.0,5,5.0,10,1
79039,20180821,UNITED STATES ENERGY CORP WY,USEG,11037.778,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,4.0,10,1
79065,20180821,RELIV INTERNATIONAL INC,RELV,9298.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,5.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20180821,NEW CONCEPT ENERGY INC,GBR,4711.72,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
79072,20180821,BANCFIRST CORP,BANF,2113237.9,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,5.0,2.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180821,FOSSIL GROUP INC,FOSL,1278187.32,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
79094,20180821,JABIL INC,JBL,4768677.95,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,4.0,9.0,5.0,6.0,8.0,8.0,4.0,5,4.0,10,1
79103,20180821,O REILLY AUTOMOTIVE INC NEW,ORLY,26583373.11,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,8.0,3.0,7.0,6.0,8.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,10.0,5,5.0,10,1
79108,20180821,SANMINA CORP,SANM,2089800.75,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,3.0,8.0,5.0,4.0,8.0,2.0,5.0,2.0,8.0,10.0,,5.0,7.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,7.0,4.0,5,6.0,10,1
79116,20180821,TRICO BANCSHARES,TCBK,1205187.93,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
79131,20180821,MIDSOUTH BANCORP INC,MSL,256779.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,7.0,9.0,9.0,,4.0,8.0,2.0,2.0,3.0,3.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,2.0,5,10.0,10,1
79133,20180821,APTARGROUP INC,ATR,6443953.23,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,2.0,7.0,9.0,5,8.0,10,1
79150,20180821,ANIKA THERAPEUTICS INC,ANIK,601152.48,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,7.0,,7.0,7.0,10.0,1.0,1.0,4.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
79166,20180821,GERMAN AMERICAN BANCORP INC,GABC,873473.04,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79195,20180821,ELLIS PERRY INTERNATIONAL INC,PERY,437445.36,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,7.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,8.0,7.0,3.0,,,3.0,4.0,5,5.0,10,1
79198,20180821,TITAN INTERNATIONAL INC ILL,TWI,452860.11,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,2.0,3.0,4.0,2.0,7.0,2.0,5.0,9.0,8.0,6.0,,7.0,10.0,7.0,8.0,2.0,1.0,5.0,9.0,,,2.0,2.0,5,9.0,10,1
79210,20180821,REINSURANCE GROUP OF AMERICA INC,RGA,9270006.48,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,6.0,10,1
79244,20180821,U S G CORP,USG,6012148.3,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,2.0,7.0,6.0,6.0,10.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,1.0,6.0,5,3.0,10,1
79248,20180821,GENTHERM INC,THRM,1803095.35,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,1.0,9.0,10.0,3.0,6.0,3.0,4.0,5.0,8.0,,6.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,6.0,5,6.0,10,1
79249,20180821,BARRETT BUSINESS SERVICES INC,BBSI,560905.6,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,2.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,2.0,9.0,,,4.0,9.0,5,8.0,10,1
79265,20180821,FLIR SYSTEMS INC,FLIR,8471667.6,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,8.0,6.0,7.0,7.0,9.0,7.0,7.0,3.0,4.0,,7.0,5.0,9.0,1.0,5.0,7.0,3.0,1.0,,,6.0,7.0,5,6.0,10,1
