,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20171212,AMPLIPHI BIOSCIENCES CORP,APHB,9688.98,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20171212,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,66194.5,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20171212,H M N FINANCIAL INC,HMNF,83887.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,5,10.0,10,1
80640,20171212,LA JOLLA PHARMACEUTICAL CO,LJPC,579091.75,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,5.0,5,4.0,10,1
80719,20171212,GREENBRIER COMPANIES INC,GBX,1460880.9,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,5,2.0,10,1
80759,20171212,MATTHEWS INTERNATIONAL CORP,MATW,1711934.25,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,6.0,2.0,2.0,5.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,6.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,3.0,7.0,5,10.0,10,1
80791,20171212,ADTRAN INC,ADTN,1052077.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,5,5.0,10,1
80795,20171212,AMEDISYS INC,AMED,1785086.2,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,7.0,9.0,1.0,4.0,4.0,,6.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,3.0,7.0,5,3.0,10,1
80812,20171212,ENERGY FOCUS INC,EFOI,31183.91,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,4.0,,,5.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
80828,20171212,MILLER INDUSTRIES INC TENN,MLR,292414.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,,5.0,8.0,7.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,4.0,5,10.0,10,1
80837,20171212,PATRIOT NATIONAL BANCORP INC,PNBK,-70420.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80857,20171212,VILLAGE SUPER MARKET INC,VLGE A,232101.87,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,5.0,6.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,4.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,4.0,2,9.0,10,1
80864,20171212,RELIANCE STEEL & ALUMINUM CO,RS,6101527.2,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,8.0,6.0,9.0,5.0,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,8.0,8.0,5,6.0,10,1
80912,20171212,DAWSON GEOPHYSICAL CO NEW,DWSN,104246.4,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80924,20171212,SIRIUS X M HOLDINGS INC,SIRI,26150215.8,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,3.0,6.0,5.0,5.0,,10.0,,,5.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,3.0,6.0,1.0,5,9.0,10,1
80926,20171212,CALLON PETROLEUM CO DEL,CPE,2200012.4,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,3.0,5.0,4.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80928,20171212,DARLING INGREDIENTS INC,DAR,2840764.5,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,8.0,2.0,10.0,9.0,6.0,8.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,5,5.0,10,1
80951,20171212,T E S S C O TECHNOLOGIES INC,TESS,142426.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,2.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,,4.0,8.0,6.0,3.0,1.0,9.0,7.0,3.0,,,7.0,3.0,5,10.0,10,1
80955,20171212,WILLAMETTE VALLEY VINYDS INC,WVVI,40613.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,6.0,3.0,8.0,8.0,10.0,4.0,3.0,3.0,8.0,7.0,,5.0,8.0,7.0,9.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,5,10.0,10,1
80957,20171212,ASPEN TECHNOLOGY INC,AZPN,4800366.3,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,5.0,,,5.0,7.0,1.0,3.0,,10.0,,,4.0,10.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,8.0,5,7.0,10,1
80960,20171212,CARVER BANCORP INC,CARV,12788.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80969,20171212,COVENANT TRANSPORTATION GRP INC,CVTI,460216.67,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,1.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,3.0,3.0,3.0,9.0,,,2.0,5.0,5,4.0,10,1
80990,20171212,FIDELITY SOUTHERN CORP NEW,LION,575320.96,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,9.0,,,4.0,4.0,3.0,1.0,,2.0,2.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
81055,20171212,CAPITAL ONE FINANCIAL CORP,COF,46637220.24,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,10.0,4.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,5,8.0,10,1
81061,20171212,MCKESSON H B O C INC,MCK,32219656.7,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,5.0,3.0,10.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,4.0,8.0,4.0,3.0,,,5.0,10.0,5,3.0,10,1
81073,20171212,AMERCO,UHAL,7444373.28,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,7.0,,,6.0,6.0,8.0,1.0,,7.0,2.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,10.0,5,6.0,10,1
81084,20171212,HUDSON TECHNOLOGIES INC,HDSN,242565.03,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,,4.0,4.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
81095,20171212,NORTHWEST BANCSHARES INC,NWBI,1705544.4,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,3.0,3.0,3.0,4.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171212,VEECO INSTRUMENTS INC DEL,VECO,642416.6,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,3.0,3.0,5,3.0,10,1
81124,20171212,EMERSON RADIO CORP,MSN,35264.16,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,10.0,2.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20171212,MITCHAM INDUSTRIES INC,MIND,45696.42,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81182,20171212,CANTERBURY PARK HOLDING CORP,CPHC,69016.5,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,8.0,7.0,3.0,,5.0,9.0,8.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
81184,20171212,UNIVERSAL STNLESS & ALY PRODS IN,USAP,151788.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,5.0,3.0,,,4.0,3.0,5,10.0,10,1
81190,20171212,VOLT INFORMATION SCIENCES INC,VISI,79838.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,8.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,2,3.0,10,1
81220,20171212,INSIGHT ENTERPRISES INC,NSIT,1325377.76,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,5.0,2.0,6.0,7.0,7.0,8.0,2.0,3.0,7.0,4.0,,6.0,8.0,5.0,10.0,5.0,3.0,9.0,10.0,,,9.0,5.0,5,8.0,10,1
81222,20171212,RENT A CENTER INC NEW,RCII,598693.76,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,3.0,7.0,6.0,10.0,1.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20171212,SCHMITT INDUSTRIES INC ORE,SMIT,7430.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,6.0,5.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
81241,20171212,BROOKS AUTOMATION INC,BRKS,1666302.82,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,5.0,3.0,,6.0,5.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,4.0,5,3.0,10,1
81254,20171212,INTL FCSTONE INC,INTL,810128.22,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,10.0,,,7.0,4.0,1.0,2.0,,3.0,,,,,4.0,10.0,7.0,3.0,6.0,6.0,8.0,4.0,6.0,5,8.0,10,1
81278,20171212,STRATTEC SECURITY CORP,STRT,148491.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,7.0,10.0,10.0,9.0,7.0,10.0,5.0,9.0,2.0,,4.0,9.0,6.0,9.0,1.0,7.0,2.0,8.0,,,5.0,6.0,5,7.0,10,1
81282,20171212,A C I WORLDWIDE INC,ACIW,2663284.34,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,6.0,5.0,6.0,7.0,3.0,8.0,8.0,8.0,4.0,4.0,,3.0,3.0,3.0,9.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,4.0,5,9.0,10,1
81292,20171212,SPEEDWAY MOTORSPORTS INC,TRK,796827.6,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,6.0,8.0,10.0,8.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,8.0,3.0,5,10.0,10,1
81294,20171212,WD 40 CO,WDFC,1649758.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,6.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,3,9.0,10,1
81481,20171212,DOLLAR TREE INC,DLTR,25184443.34,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,5.0,5.0,6.0,6.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,8.0,2.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,9.0,5,4.0,10,1
81501,20171212,NATIONAL INSTRUMENTS CORP,NATI,5496519.8,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,7.0,3.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,4.0,7.0,7.0,6.0,5.0,6.0,5,9.0,10,1
81540,20171212,AMERISOURCEBERGEN CORP,ABC,19151961.24,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,4.0,4.0,8.0,,1.0,1.0,2.0,2.0,4.0,10.0,6.0,2.0,,,6.0,8.0,5,4.0,10,1
81541,20171212,M B FINANCIAL INC NEW,MBFI,3724054.66,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,6.0,5,8.0,10,1
81560,20171212,GUARANTY FEDERAL BANCSHARES INC,GFED,-96709.14,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,5.0,2.0,,7.0,9.0,5.0,8.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
81564,20171212,IBERIABANK CORP,IBKC,4169538.0,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,4.0,3.0,6.0,1.0,8.0,5,4.0,10,1
81565,20171212,JACKSONVILLE BANCORP INC MD,JXSB,-61324.725,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
81566,20171212,P C M INC,PCMI,111321.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
81577,20171212,WASHINGTON FEDERAL INC,WAFD,2959573.1,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,7.0,5.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,9.0,5.0,4,8.0,10,1
81584,20171212,CBIZ INC,CBZ,817279.9,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,5.0,7.0,8.0,5.0,10.0,9.0,4.0,3.0,7.0,2.0,,5.0,6.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
81588,20171212,TAITRON COMPONENTS INC,TAIT,8077.44,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,1.0,7.0,10.0,4.0,,5.0,10.0,7.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,5,5.0,10,1
81593,20171212,W M I H CORP,WMIH,167459.0114,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,,,6.0,,7.0,10.0,6.0,7.0,1.0,1.0,,8.0,,,,1.0,4,10.0,10,1
81614,20171212,W S I INDUSTRIES INC,WSCI,11955.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,9.0,5.0,4.0,10.0,10.0,4.0,,3.0,5.0,4.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
81620,20171212,HARDINGE INC,HDNG,219857.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,2.0,5.0,,,3.0,3.0,5,9.0,10,1
81621,20171212,HARMONIC INC,HLIT,355042.65,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20171212,IMAGE SENSING SYSTEMS INC,ISNS,16867.5,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,10.0,,,7.0,3.0,1.0,9.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20171212,DARDEN RESTAURANTS INC,DRI,10776865.22,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,9.0,5.0,7.0,8.0,5.0,7.0,8.0,5,2.0,10,1
81665,20171212,SYSTEMAX INC,SYX,1083985.28,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,5.0,,8.0,6.0,9.0,4.0,2.0,3.0,2.0,3.0,,,3.0,5.0,5,10.0,10,1
