,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20121112,MEADOWBROOK INSURANCE GROUP INC,MIG,286212.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,5.0,1.0,4.0,4.0,,9.0,,,,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,7.0,10,1
82649,20121112,SCHWEITZER MAUDUIT INTL INC,SWM,1091811.3,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,4.0,4.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,7.0,6,7.0,10,1
82651,20121112,WATERS CORP,WAT,7269382.98,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,4.0,1.0,2.0,5.0,4.0,3.0,4.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,10.0,6,5.0,10,1
82664,20121112,ADEPT TECHNOLOGY INC,ADEP,31471.13,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,7.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82668,20121112,DIAL GLOBAL INC,DIAL,47380.32,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,4,10.0,10,1
82670,20121112,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20121112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,19234.46,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
82686,20121112,CITRIX SYSTEMS INC,CTXS,11070391.64,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,2.0,4.0,8.0,4.0,6.0,1.0,2.0,6.0,2.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,4.0,9.0,6,2.0,10,1
82694,20121112,EMCOR GROUP INC,EME,2147245.8,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,7.0,,7.0,8.0,6.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,6,8.0,10,1
82699,20121112,ELIZABETH ARDEN INC,RDEN,1341245.07,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,10.0,8.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,,3.0,2.0,4.0,5.0,3.0,6.0,10.0,6.0,,,5.0,8.0,6,6.0,10,1
82702,20121112,IMPAX LABORATORIES INC,IPXL,1383257.25,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,6.0,9.0,5.0,6.0,3.0,9.0,7.0,,4.0,2.0,7.0,7.0,5.0,8.0,10.0,4.0,7.0,,10.0,,,,4.0,6,4.0,10,1
82720,20121112,LEARNING TREE INTERNATIONAL INC,LTRE,72462.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,10.0,1.0,6,9.0,10,1
82734,20121112,ACCELRYS INC,ACCL,489058.02,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,3.0,8.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,,3.0,2.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,6,9.0,10,1
82747,20121112,ASTROTECH CORP,ASTC,16856.255,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20121112,NUANCE COMMUNICATIONS INC,NUAN,6585897.92,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,10.0,7.0,4.0,7.0,9.0,4.0,5.0,9.0,8.0,,,1.0,5.0,6,3.0,10,1
82762,20121112,WESTELL TECHNOLOGIES INC,WSTL,86233.72,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,1.0,,,5.0,4.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
82763,20121112,X R S CORP,XRSC,-7079.24,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20121112,BLONDER TONGUE LABORATORIES INC,BDR,6050.6544,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,2.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
82775,20121112,HARTFORD FINANCIAL SVCS GRP INC,HIG,9104175.35,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,4.0,7.0,,,10.0,4.0,8.0,10.0,,8.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,6,1.0,10,1
82777,20121112,M S C INDUSTRIAL DIRECT INC,MSM,3343316.34,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,8.0,7.0,2.0,1.0,2.0,6.0,10.0,6,4.0,10,1
82779,20121112,NOVAVAX INC,NVAX,248540.88,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
82800,20121112,SOUTHERN COPPER CORP,SCCO,29171509.5,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,7.0,4.0,7.0,9.0,7.0,8.0,6.0,1.0,7.0,,8.0,3.0,9.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
82812,20121112,BROADWAY FINANCIAL CORP DEL,BYFC,1860.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,8.0,6.0,10.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
82824,20121112,IDERA PHARMACEUTICALS INC,IDRA,23190.799,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82825,20121112,L C A VISION INC,LCAV,68486.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,6.0,1.0,6,9.0,10,1
82831,20121112,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121112,PERFORMANCE TECHNOLOGIES INC,PTIX,10004.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
82848,20121112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121112,EL PASO ELECTRIC CO,EE,1246373.05,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,7.0,8.0,8.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,,6.0,8.0,6.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,6,8.0,10,1
82859,20121112,REVLON INC,REV,743895.52,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,8.0,,,10.0,4.0,5.0,3.0,,5.0,,,1.0,1.0,5.0,3.0,6.0,10.0,6.0,,,5.0,3.0,6,10.0,10,1
82924,20121112,WILEY JOHN & SONS INC,JWA,2157502.9,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,4.0,9.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,8.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,4,9.0,10,1
83011,20121112,WILLIAMS SONOMA INC,WSM,4472477.44,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,9.0,6.0,10.0,4.0,7.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,4.0,5.0,5.0,2.0,,,7.0,8.0,4,2.0,10,1
83111,20121112,ALEXION PHARMACEUTICALS INC,ALXN,17870426.28,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,5.0,9.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
83112,20121112,ANDERSONS INC,ANDE,761298.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,2.0,8.0,10.0,7.0,3.0,5.0,7.0,1.0,4.0,,,4.0,7.0,6,4.0,10,1
83113,20121112,ARTHROCARE CORP,ARTC,886615.8,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,6.0,7.0,9.0,5.0,5.0,4.0,,3.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,9.0,,7.0,8.0,8.0,,6.0,6,7.0,10,1
83120,20121112,COLUMBUS MCKINNON CORP NY,CMCO,283081.92,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,1.0,5.0,6.0,2.0,4.0,3.0,6,9.0,10,1
83123,20121112,CONCEPTUS INC,CPTS,629856.63,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,3.0,,4.0,3.0,6.0,9.0,5.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
83124,20121112,C S G SYSTEMS INTERNATIONAL INC,CSGS,624738.95,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,7.0,4.0,7.0,,6.0,6.0,6.0,9.0,4.0,9.0,8.0,9.0,,,3.0,4.0,6,4.0,10,1
83131,20121112,DIGITAL GENERATION INC,DGIT,279103.4,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,2.0,3.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
83143,20121112,IRON MOUNTAIN INC,IRM,5854704.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,6.0,6.0,4.0,6.0,2.0,5.0,2.0,10.0,,7.0,4.0,5.0,1.0,8.0,8.0,6.0,1.0,1.0,2.0,7.0,7.0,6,5.0,10,1
83145,20121112,IRIDEX CORP,IRIX,34366.59,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,6.0,,,10.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83148,20121112,LANDEC CORP,LNDC,236568.8,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,7.0,,6.0,8.0,7.0,8.0,4.0,7.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
83149,20121112,LIGHTPATH TECHNOLOGIES INC,LPTH,10621.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,7.0,9.0,2.0,1.0,,9.0,6.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121112,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,253796.4,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,2.0,6.0,8.0,9.0,7.0,5.0,8.0,3.0,3.0,,7.0,4.0,7.0,10.0,4.0,7.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
83155,20121112,OHIO VALLEY BANC CORP,OVBC,73839.483,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,6.0,4.0,6.0,,4.0,,4.0,5.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,9.0,4.0,6,10.0,10,1
83186,20121112,D S T SYSTEMS INC DEL,DST,2537044.7,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,5.0,8.0,,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6,7.0,10,1
83233,20121112,GREIF INC,GEF,1053003.52,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,7.0,6.0,7.0,3.0,,5.0,,5.0,8.0,,7.0,4.0,9.0,10.0,9.0,6.0,10.0,8,5.0,10,1
83239,20121112,B B X CAPITAL CORP,BBX,101557.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,7.0,,,5.0,10.0,6.0,10.0,,5.0,,,1.0,2.0,4.0,5.0,4.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
83244,20121112,CENTURY ALUMINUM CO,CENX,641523.5,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,2.0,1.0,6.0,2.0,3.0,1.0,10.0,10.0,10.0,8.0,,,,,6.0,3.0,1.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20121112,GREIF INC,GEFB,986552.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121112,HUB GROUP INC,HUBG,1129476.2,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,5.0,3.0,5.0,4.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,3.0,7.0,6.0,6,5.0,10,1
83283,20121112,J D A SOFTWARE GROUP INC,JDAS,1922972.81,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,9.0,3.0,7.0,9.0,6.0,3.0,5.0,3.0,4.0,3.0,,2.0,3.0,,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,6,6.0,10,1
83291,20121112,EARTHLINK INC,ELNK,664713.06,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,5.0,9.0,8.0,,2.0,2.0,,10.0,4.0,9.0,3.0,8.0,,,8.0,1.0,6,6.0,10,1
83303,20121112,S P A R GROUP INC,SGRP,42920.45,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,7.0,3.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
83304,20121112,P R G X GLOBAL INC,PRGX,196165.2,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,9.0,3.0,2.0,,8.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83307,20121112,PREMIERE GLOBAL SERVICES INC,PGI,408766.08,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,10.0,6.0,9.0,6.0,4.0,4.0,8.0,6.0,9.0,,5.0,4.0,6.0,9.0,5.0,5.0,1.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20121112,ASTEX PHARMACEUTICALS INC,ASTX,208493.85,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,10.0,8.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
83366,20121112,CARBO CERAMICS INC,CRR,1681474.14,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,6.0,10.0,1.0,2.0,5.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
83382,20121112,TUCOWS INC,TCX,46901.82,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,10.0,3.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,8.0,10,1
83390,20121112,K V H INDUSTRIES INC,KVHI,187001.7,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,,4.0,3.0,6.0,3.0,3.0,7.0,4.0,2.0,,,5.0,3.0,6,9.0,10,1
83391,20121112,STREAMLINE HEALTH SOLUTIONS INC,STRM,62411.68,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
83399,20121112,OPTICAL CABLE CORP,OCC,27251.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
83405,20121112,POLYCOM INC,PLCM,1700822.935,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,,,4.0,2.0,6,2.0,10,1
