,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20120127,STARTEK INC,SRT,49133.98,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120127,REIS INC,REIS,104124.35,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120127,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1752961.26,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120127,COINSTAR INC,CSTR,1512193.6,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120127,D X P ENTERPRISES INC,DXPE,478600.2,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120127,8X8 INC NEW,EGHT,311521.28,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120127,HESKA CORP,HSKA,40687.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120127,BANK OF THE OZARKS INC,OZRK,972405.84,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120127,BLUEFLY INC,BFLY,59411.1,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120127,PROPHASE LABS INC,PRPH,18086.2374,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120127,SIRONA DENTAL SYSTEMS INC,SIRO,2705180.48,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120127,SYNTROLEUM CORP,SYNM,102845.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120127,ONSTREAM MEDIA CORP,ONSM,7966.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120127,CORRECTIONS CORP AMERICA NEW,CXW,2343389.85,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120127,JONES LANG LASALLE INC,JLL,3287636.1,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120127,AMETEK INC NEW,AME,7452748.1,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120127,VALERO ENERGY CORP NEW,VLO,13500615.24,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120127,AMERICAN CAPITAL LTD,ACAS,2692038.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120127,AEHR TEST SYSTEMS,AEHR,7871.5115,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120127,CARRIZO OIL & GAS INC,CRZO,1001719.18,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120127,GLOBECOMM SYSTEMS INC,GCOM,330089.87,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120127,ARCA BIOPHARMA INC,ABIO,12304.83,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120127,LAKELAND FINANCIAL CORP,LKFN,414952.2,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120127,SYNTEL INC,SYNT,1949679.9,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120127,HELIOS & MATHESON INFO TECH INC,HMNY,4333.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120127,BAR HARBOR BANKSHARES,BHB,116968.6,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120127,DOT HILL SYSTEMS CORP,HILL,85608.09,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
85348,20120127,YUM BRANDS INC,YUM,28942173.6,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,9.0,7,6.0,10,1
85349,20120127,MERITOR INC,MTOR,638685.0,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
85372,20120127,FARO TECHNOLOGIES INC,FARO,973378.24,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,2.0,8.0,9.0,4.0,10.0,6.0,3.0,2.0,2.0,9.0,6.0,4.0,8.0,8.0,5.0,6.0,1.0,8.0,,,3.0,8.0,7,8.0,10,1
85390,20120127,CHILDRENS PLACE RTL STORES INC,PLCE,1236084.85,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,9.0,10.0,8.0,10.0,1.0,7.0,5.0,7.0,4.0,9.0,,9.0,8.0,10.0,7.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,1.0,10,1
85394,20120127,PRICESMART INC,PSMT,2010132.36,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,10.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,4.0,3.0,5.0,1.0,4.0,,,3.0,10.0,7,5.0,10,1
85395,20120127,PERVASIVE SOFTWARE INC,PVSW,92214.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,7.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,7.0,4.0,2.0,2.0,2.0,3.0,9.0,4.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
85401,20120127,S I G A TECHNOLOGIES INC,SIGA,169885.73,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85406,20120127,VIRGINIA COMMERCE BANCORP,VCBI,256033.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
85418,20120127,CAMDEN NATIONAL CORP,CAC,268275.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
85419,20120127,CAPITAL SENIOR LIVING CORP,CSU,229768.9,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
85424,20120127,DRIL QUIP INC,DRQ,2702658.0,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,9.0,7,4.0,10,1
85426,20120127,GAYLORD ENTERTAINMENT CO NEW,GET,1375299.69,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20120127,GROUP 1 AUTOMOTIVE INC,GPI,1241331.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,3.0,6.0,3.0,8.0,3.0,2.0,5.0,6.0,9.0,7,3.0,10,1
85432,20120127,MAC GRAY CORP,TUC,200427.06,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
85439,20120127,AMERICAN PACIFIC CORP,APFC,62037.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
85440,20120127,STONERIDGE INC,SRI,245273.84,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,,8.0,9.0,5.0,4.0,2.0,1.0,1.0,3.0,,,7.0,2.0,7,5.0,10,1
85445,20120127,INTERMEC INC,IN,507144.94,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,4.0,2.0,7,8.0,10,1
85453,20120127,ANNAPOLIS BANCORP INC,ANNB,15832.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,9.0,9.0,,4.0,,5.0,9.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20120127,CH ROBINSON WORLDWIDE INC,CHRW,11198977.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,7.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,10.0,10.0,7,7.0,10,1
85464,20120127,CASELLA WASTE SYSTEMS INC,CWST,178178.24,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,6.0,5.0,4.0,6.0,4.0,7.0,9.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,,,4.0,2.0,7,9.0,10,1
85482,20120127,NATIONAL RESEARCH CORP,NRCI,265329.04,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,7.0,8.0,3.0,9.0,1.0,3.0,9.0,2.0,1.0,,,8.0,7.0,7,10.0,10,1
85488,20120127,O S I SYSTEMS INC,OSIS,1073925.94,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,8.0,7,7.0,10,1
85496,20120127,PERICOM SEMICONDUCTOR CORP,PSEM,198891.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,5.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,9.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,7,9.0,10,1
85502,20120127,IDENTIVE GROUP INC,INVE,135859.97,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
85511,20120127,SYNAGEVA BIOPHARMA CORP,GEVA,745325.88,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,5.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,6.0,7,10.0,10,1
85516,20120127,POWER ONE INC,PWER,551953.32,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,3.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
85517,20120127,CHOICE HOTELS INTERNATIONAL INC,CHH,2198054.05,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,2.0,,,4.0,5.0,5.0,6.0,,7.0,,,7.0,10.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85522,20120127,APPLIED MICRO CIRCUITS CORP,AMCC,500362.42,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,9.0,,,5.0,2.0,7,2.0,10,1
85526,20120127,BIOANALYTICAL SYSTEMS INC,BASI,8716.25,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85539,20120127,CHARLES & COLVARD LTD,CTHR,52333.95,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,6.0,4.0,7.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
85540,20120127,C T I INDUSTRIES CORP,CTIB,-15640.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,5.0,,,10.0,4.0,8.0,3.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85559,20120127,INTERVEST BANCSHARES CORP,IBCA,61262.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,5.0,4.0,10.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
85565,20120127,NANOPHASE TECHNOLOGIES CORP,NANX,12088.56,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85567,20120127,OYO GEOSPACE CORP,OYOG,541212.07,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,2.0,4.0,5.0,5.0,5.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,10.0,7,6.0,10,1
85570,20120127,CADIZ INC,CDZI,165718.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
