,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20150410,K B HOME,KBH,1471264.0,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,6.0,1.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,4,1.0,10,1
70228,20150410,TOLL BROTHERS INC,TOL,6968839.68,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,6.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,7.0,,5.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,6.0,4,2.0,10,1
70308,20150410,AIRGAS INC,ARG,8005431.83,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,3.0,,7.0,6.0,7.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,7.0,10.0,4,6.0,10,1
70332,20150410,ANADARKO PETROLEUM CORP,APC,46444477.7,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,6.0,,,2.0,9.0,4,4.0,10,1
70500,20150410,COCA COLA ENTERPRISES INC NEW,CCE,10651388.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,3.0,2.0,,10.0,,,,,8.0,9.0,8.0,5.0,5.0,5.0,3.0,10.0,6.0,4,3.0,10,1
70519,20150410,CITIGROUP INC,C,159121589.62,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,9.0,9.0,,6.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,3.0,7.0,4,6.0,10,1
70536,20150410,SIGMA ALDRICH CORP,SIAL,16566650.1,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,2.0,4.0,,8.0,4.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,10.0,3,7.0,10,1
70578,20150410,ECOLAB INC,ECL,34599646.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,4.0,3.0,4.0,7.0,6.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,6.0,10.0,9.0,9.0,5.0,5.0,3.0,2.0,10.0,3,8.0,10,1
70704,20150410,MCEWEN MINING INC,MUX,263950.58,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,2.0,,,1.0,1.0,4,6.0,10,1
71175,20150410,UNUM GROUP,UNM,8518211.24,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,8.0,4.0,5.0,7.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,2.0,7.0,7.0,8.0,9.0,5.0,4,6.0,10,1
71176,20150410,SONOCO PRODUCTS CO,SON,4649864.52,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,10.0,8.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,,6.0,6.0,6.0,8.0,10.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,3,8.0,10,1
71191,20150410,VERSAR INC,VSR,30699.04,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,6.0,3.0,10.0,8.0,10.0,4.0,,3.0,5.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
71271,20150410,ALLEGHANY CORP DE,Y,7776023.52,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,7.0,,,9.0,7.0,9.0,8.0,,9.0,3.0,5.0,8.0,5.0,4.0,10.0,10.0,5.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
71475,20150410,AMERICAN STATES WATER CO,AWR,1530368.84,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,6.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,3,8.0,10,1
71563,20150410,B B & T CORP,BBT,28142101.12,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,3.0,4.0,4.0,2.0,5.0,6.0,3,7.0,10,1
71837,20150410,ECOLOGY & ENVIRONMENT INC,EEI,24462.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,8.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,7.0,10,1
71942,20150410,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57516.93,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,6.0,4.0,,7.0,8.0,9.0,2.0,4.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
71985,20150410,SPARTAN MOTORS INC,SPAR,170411.36,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,6.0,,,7.0,4.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,1.0,3.0,8.0,,,6.0,1.0,4,10.0,10,1
72119,20150410,INTELLIGENT SYSTEMS CORP NEW,INS,25978.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,8.0,3.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
72304,20150410,STAAR SURGICAL CO,STAA,324284.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,4,4.0,10,1
72338,20150410,NATIONAL HEALTHCARE CORP,NHC,888569.67,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,6.0,3.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150410,OCEAN BIO CHEM INC,OBCI,33992.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,5.0,6.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
72696,20150410,STANDARD PACIFIC CORP NEW,SPF,2435309.64,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,5.0,6.0,7.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,4.0,3.0,1.0,10.0,5.0,,,1.0,2.0,5,2.0,10,1
72726,20150410,STATE STREET CORP,STT,31477654.35,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,7.0,9.0,3,5.0,10,1
72980,20150410,STEWART INFORMATION SVCS CORP,STC,925560.68,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,7.0,,,7.0,6.0,4.0,2.0,,1.0,,5.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,3.0,1.0,6.0,3,8.0,10,1
72996,20150410,STIFEL FINANCIAL CORP,SF,3625044.84,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,8.0,5.0,,,5.0,6.0,4.0,8.0,,2.0,4.0,5.0,7.0,4.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,1.0,7.0,4,5.0,10,1
73139,20150410,STRYKER CORP,SYK,35525303.98,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,3,9.0,10,1
73219,20150410,STURM RUGER & CO INC,RGR,891335.9,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,9.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,10.0,,,10.0,7.0,3,1.0,10,1
73809,20150410,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2504197.44,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,4.0,,,7.0,8.0,10.0,8.0,,8.0,2.0,4.0,6.0,3.0,4.0,10.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,4,6.0,10,1
73817,20150410,SUTRON CORP,STRN,27046.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,7.0,8.0,9.0,10.0,4.0,7.0,10.0,9.0,5.0,,6.0,9.0,8.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20150410,T R C COMPANIES INC,TRR,249477.0,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,6.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,2.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20150410,T S R INC,TSRI,8515.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,6.0,10,1
74740,20150410,TAYLOR DEVICES INC,TAYD,40372.68,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,,5.0,7.0,8.0,4.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20150410,TECHNICAL COMMUNICATIONS CORP,TCCO,8146.5861,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,8.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,4,10.0,10,1
74908,20150410,SUNLINK HEALTH SYSTEMS INC,SSY,15014.37,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20150410,TECUMSEH PRODUCTS CO,TECU,54146.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150410,VOXX INTERNATIONAL CORP,VOXX,200365.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,6.0,7.0,7.0,3.0,1.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,,,5.0,2.0,4,5.0,10,1
75034,20150410,BAKER HUGHES INC,BHI,28915888.56,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,4.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,8.0,4,3.0,10,1
75069,20150410,INCOME OPPORTUNITY RLTY INVS INC,IOT,30426.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,9.0,,,10.0,5.0,4.0,9.0,,6.0,,2.0,2.0,2.0,5.0,,,10.0,8.0,9.0,10.0,5.0,1.0,7,10.0,10,1
75070,20150410,WORLD FUEL SERVICES CORP,INT,4104140.63,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,9.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,4,6.0,10,1
75100,20150410,TIFFANY & CO NEW,TIF,11552646.4,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,7.0,10.0,6.0,3.0,6.0,9.0,7.0,,,5.0,9.0,4,2.0,10,1
75107,20150410,ABIOMED INC,ABMD,2866651.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,5.0,2.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150410,M B I A INC,MBI,1774763.76,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,3.0,1.0,6.0,3.0,,10.0,,3.0,6.0,3.0,4.0,4.0,2.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20150410,POLARIS INDUSTRIES INC,PII,9547993.05482,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,6.0,6.0,2.0,6.0,2.0,6.0,4.0,1.0,1.0,4.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,10.0,10.0,,,8.0,10.0,5,2.0,10,1
75186,20150410,SCHWAB CHARLES CORP NEW,SCHW,40309161.4,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150410,CASH AMERICA INTERNATIONAL INC,CSH,725887.47,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,8.0,2.0,2.0,,,3.0,4.0,4,2.0,10,1
75222,20150410,AXIALL CORP,AXLL,3217663.68,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,7.0,4.0,10.0,9.0,5.0,5.0,9.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,6.0,3.0,,,1.0,7.0,4,3.0,10,1
75224,20150410,HARMAN INTL INDS INC NEW,HAR,9494684.48628,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,5.0,7.0,9.0,6.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,8.0,1.0,2.0,3.0,5.0,,,2.0,10.0,4,3.0,10,1
75233,20150410,VECTOR GROUP LTD,VGR,2580878.19,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,5.0,3.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,,9.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,2.0,1.0,9.0,4.0,4,6.0,10,1
75241,20150410,PIONEER NATURAL RESOURCES CO,PXD,25699269.28,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,3.0,2.0,8.0,2.0,,,2.0,10.0,5,2.0,10,1
75261,20150410,MCCLATCHY CO,MNI,116979.72,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75272,20150410,SEVCON INC,SEV,27700.95,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,6.0,3.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,5.0,5.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
75285,20150410,MANPOWERGROUP,MAN,6623735.36,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75316,20150410,SOTHEBYS,BID,2863287.7,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,6.0,9.0,5.0,3.0,1.0,5.0,7.0,7.0,3.0,5.0,4.0,10.0,9.0,9.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,6.0,4,4.0,10,1
75320,20150410,UNITED STATES CELLULAR CORP,USM,1911344.7,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,8.0,5.0,4,10.0,10,1
75326,20150410,ARCH COAL INC,ACI,227581.51,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
75342,20150410,MERITAGE HOMES CORP,MTH,1889730.9,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,6.0,6.0,7.0,5.0,1.0,6.0,4.0,4.0,7.0,3.0,,8.0,10.0,8.0,2.0,3.0,2.0,7.0,2.0,,,2.0,7.0,6,2.0,10,1
75460,20150410,TENNANT CO,TNC,1200877.48,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,5.0,4.0,2.0,3.0,7.0,,9.0,6.0,10.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,9.0,8.0,3,9.0,10,1
75470,20150410,MIDDLEBY CORP,MIDD,5858819.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,6.0,8.0,1.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,4,7.0,10,1
75489,20150410,STAPLES INC,SPLS,10711534.24,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,2.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,4,2.0,10,1
75509,20150410,SUFFOLK BANCORP,SUBK,283886.46,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,5.0,5.0,10.0,,3.0,9.0,5.0,7.0,3.0,2.0,8.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
