,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20151221,UNIVERSAL DISPLAY CORP,OLED,2457051.2,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,1.0,,,3.0,7.0,5,3.0,10,1
77629,20151221,U S PHYSICAL THERAPY INC,USPH,637197.3,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,2.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,8.0,5,5.0,10,1
77630,20151221,DATAWATCH CORP,DWCH,72872.66,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,10.0,6.0,6.0,5.0,2.0,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77637,20151221,FRANKLIN COVEY CO,FC,261904.55,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,6.0,9.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,,,4.0,3.0,5,10.0,10,1
77643,20151221,FIRST COMMONWEALTH FINANCIAL COR,FCF,803317.83,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20151221,BED BATH & BEYOND INC,BBBY,8404681.12,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,9.0,2.0,7.0,2.0,3.0,4.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151221,CREDIT ACCEPTANCE CORP,CACC,4358531.17,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,9.0,,,2.0,9.0,3.0,3.0,,6.0,5.0,9.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,9.0,10.0,5,5.0,10,1
77661,20151221,D R HORTON INC,DHI,11807081.82,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,8.0,6.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
77668,20151221,EXPRESS SCRIPTS HOLDING CO,ESRX,58937453.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,4.0,7.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,9.0,5,6.0,10,1
77669,20151221,FINISH LINE INC,FINL,742979.75,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
77679,20151221,COLUMBIA BANKING SYSTEM INC,COLB,1883185.22,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
77699,20151221,FUELCELL ENERGY INC,FCEL,147551.04,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,8.0,7.0,4.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20151221,STARBUCKS CORP,SBUX,88492932.58,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,8.0,5,7.0,10,1
77730,20151221,TYSON FOODS INC,TSN,15719391.48,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,2.0,8.0,9.0,,5.0,9.0,6.0,1.0,5.0,9.0,5.0,1.0,,,5.0,7.0,2,2.0,10,1
77763,20151221,SUPERIOR ENERGY SERVICES INC,SPN,1942987.04,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,3.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
77768,20151221,PRAXAIR INC,PX,29088473.52,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,7.0,,8.0,,,,,5.0,9.0,9.0,6.0,6.0,6.0,4.0,6.0,10.0,5,6.0,10,1
77785,20151221,ENCORE WIRE CORP,WIRE,795304.64,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,6.0,,6.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,,,8.0,7.0,5,7.0,10,1
77790,20151221,STRATUS PROPERTIES INC,STRS,130120.71,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,9.0,7.0,,5.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77862,20151221,LAYNE CHRISTENSEN CO,LAYN,83943.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
77868,20151221,PERCEPTRON INC,PRCP,77787.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20151221,FIRST UNITED CORP,FUNC,63425.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,5,10.0,10,1
77892,20151221,ESCALON MEDICAL CORP,ESMC,7751.78,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,6.0,,3.0,2.0,,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20151221,ISLE OF CAPRI CASINOS INC,ISLE,570613.29,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,4.0,9.0,1.0,9.0,,10.0,4.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151221,C P I AEROSTRUCTURES INC,CVU,82339.2,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,5.0,,8.0,2.0,10.0,9.0,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20151221,CHEESECAKE FACTORY INC,CAKE,2298063.36,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,5,3.0,10,1
77917,20151221,ON ASSIGNMENT INC,ASGN,2309428.26,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,,7.0,6.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,7.0,1.0,7.0,5,6.0,10,1
77918,20151221,LITTELFUSE INC,LFUS,2375958.45,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,7.0,2.0,6.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,5,7.0,10,1
77971,20151221,ELECTRONICS FOR IMAGING INC,EFII,2183412.08,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,3.0,8.0,9.0,3.0,7.0,2.0,1.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,7.0,5,7.0,10,1
77973,20151221,UNICO AMERICAN CORP,UNAM,-48973.51,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20151221,KEMET CORP,KEM,119480.58,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,7.0,10.0,9.0,4.0,,9.0,10.0,6.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,5,9.0,10,1
78003,20151221,VERTEX ENERGY INC,VTNR,32446.1,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,5.0,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20151221,MINERALS TECHNOLOGIES INC,MTX,1587681.81,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,6.0,8.0,5,6.0,10,1
78018,20151221,CONSUMER PORTFOLIO SVCS INC,CPSS,135121.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,3.0,6.0,1.0,,2.0,,9.0,10.0,4.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78034,20151221,PATTERSON COMPANIES INC,PDCO,4406737.6,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20151221,RADIAN GROUP INC,RDN,2786565.84,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,8.0,7.0,7.0,6.0,1.0,10.0,7.0,7.0,8.0,1.0,3.0,5,3.0,10,1
78044,20151221,UNIFI INC,UFI,506787.22,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,5.0,4.0,7.0,7.0,1.0,4.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
78054,20151221,QUMU CORP,QUMU,25181.52,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20151221,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,225765.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,,,2.0,,,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151221,STANLEY FURNITURE CO NEW,STLY,41452.58,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20151221,BIOLASE INC,BIOL,42739.352,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20151221,KADANT INC,KAI,428073.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,5.0,8.0,8.0,7.0,2.0,3.0,6.0,7.0,,7.0,8.0,9.0,3.0,7.0,2.0,10.0,4.0,3.0,1.0,9.0,7.0,5,7.0,10,1
78081,20151221,LIGAND PHARMACEUTICALS INC,LGND,2149616.88,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,5.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
78091,20151221,GULF RESOURCES INC,GURE,80052.18,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,4.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20151221,SEACOR HOLDINGS INC,CKH,905011.1,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151221,H M S HOLDINGS CORP,HMSY,1076820.16,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,5,3.0,10,1
78170,20151221,S M ENERGY CO,SM,1303080.75,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
78172,20151221,BLACK BOX CORP DEL,BBOX,145513.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,7.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,8.0,2.0,5,6.0,10,1
78179,20151221,M R V COMMUNICATIONS INC,MRVC,86120.86,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,,5.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,3.0,5,10.0,10,1
78186,20151221,PETROQUEST ENERGY INC,PQ,23084.6,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
78189,20151221,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42828.24,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20151221,UNIVERSAL INSURANCE HOLDINGS INC,UVE,766112.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,7.0,,,1.0,10.0,2.0,1.0,,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
78213,20151221,ULTRALIFE CORP,ULBI,102430.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,4.0,7.0,7.0,5.0,3.0,10.0,8.0,6.0,,,3.0,2.0,5,9.0,10,1
78216,20151221,CRYSTAL ROCK HOLDINGS INC,CRVP,12601.22,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20151221,COGENTIX MEDICAL INC,CGNT,35178.3,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20151221,OPPENHEIMER HOLDINGS INC,OPY,212661.35,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,,3.0,2.0,3.0,8.0,,,9.0,9.0,10.0,8.0,6.0,3.0,8,7.0,10,1
78664,20151221,3 D SYSTEMS CORP DEL,DDD,1120780.0,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20151221,UNITED FIRE GROUP INC,UFCS,946368.24,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,2.0,7.0,,6.0,9.0,6.0,9.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
78749,20151221,UNITED GUARDIAN INC,UG,87783.6,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,5.0,4.0,8.0,10.0,5.0,10.0,6.0,2.0,6.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,3,10.0,10,1
78829,20151221,U M B FINANCIAL CORP,UMBF,2342991.35,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,9.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,3.0,7.0,2,9.0,10,1
78840,20151221,IAC INTERACTIVECORP,IACI,4671190.47,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,6.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,5,2.0,10,1
78841,20151221,VAALCO ENERGY INC,EGY,81905.6,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
78875,20151221,CREE INC,CREE,2758514.65,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,3.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
