,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20090803,NORWOOD FINANCIAL CORP,NWFL,90546.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,7.0,,,9.0,10.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,8,10.0,10,1
85886,20090803,PC CONNECTION INC,PCCC,148714.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,5.0,,,2.0,2.0,8,10.0,10,1
85889,20090803,SURMODICS INC,SRDX,402274.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,3.0,10.0,,6.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,9.0,6.0,4.0,6.0,8,7.0,10,1
85903,20090803,COMPX INTERNATIONAL INC,CIX,15346.5,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,7.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090803,GRACE W R & CO DEL NEW,GRA,1269276.81,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,4.0,3.0,5.0,1.0,,7.0,,,9.0,5.0,1.0,2.0,1.0,10.0,2.0,,,8.0,5.0,8,6.0,10,1
85913,20090803,MARRIOTT INTERNATIONAL INC NEW,MAR,7793775.94,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,3.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,7.0,,7.0,4.0,4.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,9.0,6.0,8,3.0,10,1
85914,20090803,BEST BUY COMPANY INC,BBY,15996512.78,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,7.0,6.0,5.0,8.0,4.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4.0,8.0,8.0,5,3.0,10,1
85926,20090803,SEALED AIR CORP NEW,SEE,3005621.6,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
85931,20090803,WADDELL & REED FINANCIAL INC,WDR,2405358.75,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,5.0,7.0,4.0,3.0,,6.0,4.0,9.0,5.0,10.0,6.0,7.0,2.0,8.0,5.0,4.0,9.0,8.0,7.0,8,4.0,10,1
85939,20090803,RED LION HOTELS CORP,RLH,93452.92,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,7.0,3.0,7.0,4.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
85945,20090803,HEICO CORP NEW,HEIA,458440.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,9.0,2.0,5.0,8.0,,6.0,6.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,7.0,3.0,10.0,8,10.0,10,1
85951,20090803,OMEGA PROTEIN CORP,OME,80461.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,3.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,5.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20090803,SONIC FOUNDRY INC,SOFO,20910.74,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,6.0,10.0,9.0,3.0,4.0,,2.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090803,AMERICAN DENTAL PARTNERS INC,ADPI,171517.19,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,8.0,8.0,5.0,,5.0,9.0,6.0,1.0,3.0,10.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
85963,20090803,BROADCOM CORP,BRCM,12388278.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,7.0,9.0,4.0,9.0,3.0,7.0,2.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,1.0,7.0,8,2.0,10,1
85966,20090803,COLONY BANKCORP INC,CBAN,52121.09,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,7.0,,,9.0,5.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
85971,20090803,PAETEC HOLDING CORP,PAET,434904.0,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
85972,20090803,C R A INTERNATIONAL INC,CRAI,295370.16,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,1.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,3.0,,4.0,4.0,4.0,9.0,5.0,9.0,3.0,8.0,,,2.0,7.0,8,7.0,10,1
85976,20090803,DEARBORN BANCORP INC,DEAR,11914.85,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,10.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090803,FRONTIER FINANCIAL CORP WA,FTBK,30871.46,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,2.0,1.0,10.0,8.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,4.0,10,1
85980,20090803,CITIZENS SOUTH BANKING CORP DEL,CSBC,37777.2603,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,4.0,3.0,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
85982,20090803,GRIFFIN LAND AND NURSERIES INC,GRIF,159219.06,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,3.0,2.0,1.0,9.0,9.0,6.0,5.0,6.0,4.0,,3.0,3.0,2.0,9.0,4.0,10.0,2.0,10.0,,,5.0,7.0,8,10.0,10,1
85991,20090803,LEVEL 3 COMMUNICATIONS INC,LVLT,1985393.84,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,4.0,7.0,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
85992,20090803,MANHATTAN ASSOCIATES INC,MANH,409438.71,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,3.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090803,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1972378.71,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,1.0,7.0,,,6.0,8.0,3.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,5.0,3.0,4.0,8,3.0,10,1
85996,20090803,NORTH VALLEY BANCORP,NOVB,31033.44,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86003,20090803,SONOSITE INC,SONO,414667.15,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,5.0,2.0,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,,4.0,3.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,8,7.0,10,1
86004,20090803,UMPQUA HOLDINGS CORP,UMPQ,605381.85,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,7.0,,,3.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,8,8.0,10,1
86008,20090803,WARWICK VALLEY TELEPHONE CO,WWVY,62297.28,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,4.0,8.0,6.0,10.0,10.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,9.0,4.0,10.0,3.0,8.0,,,10.0,3.0,8,10.0,10,1
86017,20090803,HAWK CORP,HWK,116409.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,7.0,2.0,2.0,8.0,7.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,9.0,10.0,,,3.0,4.0,8,9.0,10,1
86021,20090803,L 3 COMMUNICATIONS HLDGS INC,LLL,8844041.64,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,4.0,8.0,4.0,2.0,8.0,5.0,6.0,4.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,10.0,8,7.0,10,1
86026,20090803,INNOSPEC INC,IOSP,303123.03,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,9.0,10.0,10.0,9.0,4.0,2.0,5.0,7.0,6.0,,7.0,9.0,7.0,5.0,3.0,1.0,1.0,8.0,,,3.0,3.0,8,9.0,10,1
86034,20090803,SAUER DANFOSS INC,SHS,258386.58,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,4.0,5.0,9.0,1.0,2.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86042,20090803,HEADWATERS INC,HW,132075.84,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
86047,20090803,AMKOR TECHNOLOGY INC,AMKR,1187981.52,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,7.0,,8.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
86048,20090803,HACKETT GROUP INC,HCKT,114300.45,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,9.0,2.0,2.0,5.0,7.0,10.0,,4.0,4.0,5.0,1.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86051,20090803,A X T INC,AXTI,63014.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,2.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
86062,20090803,EVOLVING SYSTEMS INC,EVOLD,50887.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20090803,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090803,INNOTRAC CORP,INOC,27137.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20090803,JEFFERSONVILLE BANCORP,JFBC,37682.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,6.0,9.0,,7.0,7.0,5.0,7.0,4.0,9.0,3.0,10.0,2.0,9.0,,,7.0,3.0,8,10.0,10,1
86080,20090803,PROTALIX BIOTHERAPEUTICS INC,PLX,536722.38,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,9.0,10.0,7.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,10.0,10,1
86083,20090803,P D I INC,PDII,75620.223,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,5.0,5.0,8.0,5.0,10.0,2.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
86091,20090803,SOUTHSIDE BANCSHARES INC,SBSI,345391.86,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,7.0,,,7.0,10.0,4.0,5.0,,3.0,,9.0,9.0,4.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,6.0,8,10.0,10,1
86092,20090803,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090803,WASTE CONNECTIONS INC,WCN,2238897.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,3.0,3.0,,1.0,,,,,6.0,8.0,9.0,3.0,4.0,3.0,2.0,6.0,7.0,8,6.0,10,1
86098,20090803,WIDEPOINT CORP,WYY,39648.08,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,6.0,4.0,,2.0,2.0,,4.0,4.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
86102,20090803,FEDERATED INVESTORS INC PA,FII,2588108.56,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,9.0,10.0,,,2.0,7.0,6.0,6.0,,3.0,6.0,10.0,8.0,10.0,6.0,8.0,5.0,7.0,5.0,4.0,9.0,8.0,7.0,8,5.0,10,1
86106,20090803,ENBRIDGE ENERGY PARTNERS LP,EEP,3656837.34,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,10.0,1.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,1.0,10.0,7.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,1.0,1.0,3.0,9.0,6,10.0,10,1
86111,20090803,AMERICAN TOWER CORP,AMT,13813420.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,4.0,2.0,1.0,8.0,6.0,4.0,1.0,1.0,7.0,,5.0,4.0,5.0,6.0,7.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,8,6.0,10,1
86113,20090803,AVALON HOLDINGS CORP,AWX,8264.69,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
86122,20090803,ENGLOBAL CORP,ENG,136212.96,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,9.0,2.0,2.0,1.0,5.0,5.0,,7.0,5.0,7.0,9.0,5.0,2.0,10.0,9.0,,,1.0,2.0,8,9.0,10,1
86124,20090803,BRYN MAWR BANK CORP,BMTC,164681.25,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,9.0,7.0,8.0,6.0,,3.0,,,,,9.0,9.0,8.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
86128,20090803,MARINEMAX INC,HZO,133239.54,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,5.0,6.0,9.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,5.0,10,1
86136,20090803,SEMPRA ENERGY,SRE,12855711.2,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,7.0,1.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,5.0,10.0,8,9.0,10,1
86150,20090803,BEBE STORES INC,BEBE,659368.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,3.0,8.0,4.0,7.0,6.0,5.0,8.0,6.0,6.0,9.0,,3.0,3.0,2.0,7.0,5.0,6.0,8.0,8.0,,,4.0,2.0,8,8.0,10,1
86155,20090803,CUMULUS MEDIA INC,CMLS,25331.04,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,10.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20090803,COBIZ FINANCIAL INC,COBZ,169811.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,5.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
86158,20090803,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8929927.74,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,5.0,,9.0,6.0,10.0,5.0,9.0,4.0,3.0,4.0,3.0,5.0,3.0,7.0,8,3.0,10,1
86161,20090803,AMERITRANS CAPITAL CORP,AMTC,-3786.54,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,7.0,,,10.0,2.0,7.0,8.0,,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20090803,PACIFIC ETHANOL INC,PEIX,21328.65,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
86168,20090803,G S I COMMERCE INC,GSIC,899828.95,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,6.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,2.0,,2.0,2.0,1.0,2.0,6.0,5.0,9.0,1.0,1.0,2.0,4.0,5.0,8,8.0,10,1
86176,20090803,KING PHARMACEUTICALS INC,KG,2276327.88,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,7.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,3.0,8,2.0,10,1
86178,20090803,L M I AEROSPACE INC,LMIA,109946.4,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,3.0,3.0,4.0,5.0,6.0,3.0,9.0,1.0,9.0,2.0,,7.0,10.0,8.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,8,6.0,10,1
