,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20061024,N V R INC,NVR,3149164.14246,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20061024,ALLIED CAPITAL CORP NEW,ALD,4514771.91,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,7.0,9.0,,,2.0,7.0,3.0,5.0,,1.0,,2.0,3.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,5.0,7,8.0,10,1
79790,20061024,EMPIRE RESORTS INC,NYNY,222835.2,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79791,20061024,CENTURY CASINOS INC,CNTY,238542.78,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,9.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,1.0,,3.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
79795,20061024,AMERISTAR CASINOS INC,ASCA,1398469.82,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,4.0,6.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,,,5.0,4.0,7,7.0,10,1
79796,20061024,ASTORIA FINANCIAL CORP,AF,2944465.12,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,9.0,,,3.0,8.0,3.0,7.0,,10.0,,6.0,6.0,2.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,7,8.0,10,1
79797,20061024,ELECSYS CORP,ASY,18241.2,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,7.0,,2.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20061024,ATMI INC,ATMI,994699.86,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,6.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,10.0,,4.0,4.0,7.0,6.0,4.0,1.0,10.0,7.0,,,5.0,5.0,7,2.0,10,1
79802,20061024,HOLLYWOOD MEDIA CORP,HOLL,136839.13,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79824,20061024,FIRST FINANCIAL BANKSHARES INC,FFIN,820730.4,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,5.0,7.0,6.0,4.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
79828,20061024,FIRST STATE BANCORPORATION,FSNM,441282.14,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,9.0,,,6.0,8.0,2.0,3.0,,1.0,,5.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,7,9.0,10,1
79839,20061024,ITRON INC,ITRI,1380014.77,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,4.0,3.0,4.0,1.0,8.0,1.0,5.0,2.0,2.0,,5.0,2.0,7.0,7.0,3.0,2.0,10.0,6.0,,,2.0,9.0,7,1.0,10,1
79841,20061024,FORWARD AIR CORP,FWRD,973838.17,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,4.0,2.0,3.0,6.0,6.0,,,8.0,6.0,7,4.0,10,1
79846,20061024,MACE SECURITY INTL INC,MACE,36354.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
79847,20061024,MARTEK BIOSCIENCES CORP,MATK,751094.08,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,8.0,4.0,2.0,1.0,2.0,10.0,5.0,8.0,4.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
79850,20061024,PROGRESSIVE GAMING INTL CORP,PGIC,260997.33,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,,3.0,2.0,1.0,1.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,4.0,10,1
79851,20061024,OLD SECOND BANCORP INC,OSBC,395800.02,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,9.0,,,5.0,5.0,8.0,3.0,,8.0,3.0,7.0,6.0,2.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
79857,20061024,PATTERSON U T I ENERGY INC,PTEN,3831371.72,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,6.0,3.0,5.0,3.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
79859,20061024,NEW YORK COMMUNITY BANCORP INC,NYB,4821394.78,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,1.0,1.0,3.0,4.0,2.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,7,9.0,10,1
79860,20061024,QUAKER FABRIC CORP NEW,QFAB,19746.09,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79862,20061024,GIBRALTAR INDUSTRIES INC,ROCK,718224.73,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,4.0,7.0,5.0,3.0,5.0,9.0,3.0,9.0,6.0,,6.0,9.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,4.0,7,8.0,10,1
79864,20061024,V S E CORP,VSEC,81894.34,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,4.0,10.0,4.0,9.0,,,8.0,5.0,3,10.0,10,1
79866,20061024,SCHNITZER STEEL INDUSTRIES INC,SCHN,782711.62,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,8.0,9.0,2.0,4.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,3.0,2.0,6.0,7,1.0,10,1
79878,20061024,UNIVERSAL FOREST PRODUCTS INC,UFPI,869596.63,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
79879,20061024,J D S UNIPHASE CORP,JDSUD,2898013.92,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,,,5.0,1.0,7,1.0,10,1
79881,20061024,URBAN OUTFITTERS INC,URBN,3098284.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
79884,20061024,WEST MARINE INC,WMAR,363910.72,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,5.0,9.0,4.0,,8.0,10.0,8.0,5.0,2.0,5.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
79885,20061024,WVS FINANCIAL CORP,WVFC,38558.4,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,8.0,,8.0,,5.0,8.0,2.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
79903,20061024,HARTE HANKS INC,HHS,2168983.02,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,4.0,2.0,3.0,9.0,4.0,8.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,9.0,5.0,7,9.0,10,1
79906,20061024,INCYTE CORP,INCY,402499.2,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,6.0,9.0,10.0,,5.0,5.0,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
79909,20061024,M I HOMES INC,MHO,494519.6,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,,5.0,10.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,6.0,7,2.0,10,1
79915,20061024,NEWFIELD EXPLORATION CO,NFX,5302277.45,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,8.0,6.0,8.0,8.0,7.0,2.0,2.0,2.0,8.0,2.0,,5.0,6.0,7.0,10.0,2.0,8.0,6.0,9.0,,,2.0,7.0,7,3.0,10,1
79922,20061024,TALBOTS INC,TLB,1592477.64,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,5.0,2.0,6.0,2.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,10.0,5.0,7,2.0,10,1
79956,20061024,COMMERCE GROUP INC MASS,CGI,2128488.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,8.0,6.0,,,7.0,5.0,9.0,5.0,,5.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,5.0,7.0,5.0,7,9.0,10,1
79965,20061024,FIRST BANCSHARES INC MO,FBSI,24832.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,9.0,,,10.0,4.0,9.0,6.0,,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,7,10.0,10,1
79973,20061024,GATEWAY INC,GTW,643485.61,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,2.0,10,1
79977,20061024,HUMAN GENOME SCIENCES INC,HGSI,1644424.28,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,,1.0,2.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,10.0,2.0,7,1.0,10,1
79994,20061024,GRILL CONCEPTS INC,GRIL,21450.05,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,3.0,4.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80000,20061024,NATIONAL DENTEX CORP,NADX,121286.16,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,7.0,7.0,8.0,10.0,10.0,5.0,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,7,10.0,10,1
80001,20061024,NAVARRE CORP,NAVR,163471.44,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,6.0,3.0,6.0,8.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,6.0,10.0,3.0,,,2.0,1.0,7,3.0,10,1
80004,20061024,NASTECH PHARMACEUTICAL CO INC,NSTK,352586.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
80007,20061024,SOUTHWEST BANCORP INC OKLA,OKSB,394153.62,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,9.0,,,6.0,8.0,2.0,2.0,,2.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,4.0,4.0,7,8.0,10,1
80012,20061024,PLANAR SYSTEMS INC,PLNR,201544.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,4.0,5.0,2.0,8.0,8.0,10.0,8.0,1.0,,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
80019,20061024,PARKERVISION INC,PRKR,212685.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
80023,20061024,MONTEREY GOURMET FOODS INC,PSTA,73587.24,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,3.0,3.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,7,9.0,10,1
80032,20061024,SHAW GROUP INC,SGR,2159920.04,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,2.0,10,1
80034,20061024,MADDEN STEVEN LTD,SHOO,867116.25,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,3.0,,9.0,8.0,10.0,3.0,3.0,6.0,7.0,7.0,,,2.0,7.0,7,2.0,10,1
80037,20061024,LAUREATE EDUCATION INC,LAUR,2612865.32,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,4.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,5.0,2.0,,7.0,8.0,8.0,7.0,1.0,5.0,7.0,7.0,,,2.0,8.0,7,6.0,10,1
80049,20061024,TRIQUINT SEMICONDUCTOR INC,TQNT,672039.44,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,4.0,9.0,4.0,10.0,7.0,8.0,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,3.0,,,6.0,1.0,7,3.0,10,1
80050,20061024,U F P TECHNOLOGIES INC,UFPT,27571.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,2.0,,7.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
80054,20061024,MEDIFAST INC,MED,135730.76,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20061024,ARROWHEAD RESEARCH CORP,ARWR,160408.512,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,3.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
80072,20061024,VALLEY NATIONAL BANCORP,VLY,2992059.57,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,8.0,,6.0,7.0,7.0,5.0,3.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
80079,20061024,CYTEC INDUSTRIES INC,CYT,2515645.59,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,6.0,3.0,,6.0,8.0,5.0,4.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,9.0,7,8.0,10,1
80080,20061024,EASTMAN CHEMICAL CO,EMN,4734235.65,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,7.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,8.0,9.0,7.0,4.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,9.0,7,5.0,10,1
80112,20061024,CASCADE BANCORP,CACB,812190.7,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,9.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,9.0,5.0,4.0,3.0,3.0,4.0,10.0,3.0,,,8.0,7.0,7,7.0,10,1
80113,20061024,CELADON GROUP INC,CLDN,439106.25,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
80114,20061024,C M G I INC,CMGI,584325.6,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,6.0,,6.0,,,,,8.0,3.0,1.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
80121,20061024,FIDELITY BANKSHARES INC NEW,FFFL,1002921.84,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,3.0,2.0,,4.0,4.0,5.0,4.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,8.0,7.0,7,3.0,10,1
80128,20061024,VALMONT INDUSTRIES INC,VMI,1447975.62,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,,7.0,6.0,8.0,6.0,3.0,5.0,9.0,5.0,,,9.0,9.0,3,5.0,10,1
80130,20061024,HARBOR FLORIDA BANCSHARES INC,HARB,1088717.48,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,6.0,8.0,4.0,4.0,,6.0,7.0,6.0,5.0,3.0,6.0,2.0,8.0,5.0,7.0,,,6.0,8.0,7,4.0,10,1
80135,20061024,SPHERION CORP,SFN,418196.2,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,,2.0,3.0,4.0,9.0,3.0,2.0,7.0,9.0,,,4.0,1.0,7,7.0,10,1
