,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20091231,BIOANALYTICAL SYSTEMS INC,BASI,5111.6,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85539,20091231,CHARLES & COLVARD LTD,CTHR,22056.24,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
85540,20091231,C T I INDUSTRIES CORP,CTIB,6242.64,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,6.0,9.0,5.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85549,20091231,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,2846.48,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
85550,20091231,GAMETECH INTERNATIONAL INC,GMTC,16430.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
85559,20091231,INTERVEST BANCSHARES CORP,IBCA,25226.48,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,9.0,10,1
85564,20091231,INTERLEUKIN GENETICS INC,ILI,27607.72,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
85565,20091231,NANOPHASE TECHNOLOGIES CORP,NANX,18468.684,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
85567,20091231,OYO GEOSPACE CORP,OYOG,258540.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,7.0,2.0,5.0,4.0,,,,,1.0,3.0,4.0,2.0,1.0,,,6.0,7.0,7,9.0,10,1
85570,20091231,CADIZ INC,CDZI,161606.97,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,3.0,5,10.0,10,1
85571,20091231,PROGENICS PHARMACEUTICALS INC,PGNX,143101.2,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,5.0,,,4.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091231,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091231,REALNETWORKS INC,RNWK,501662.49,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
85586,20091231,ARK RESTAURANTS CORP,ARKR,50430.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,1.0,6.0,8.0,10.0,8.0,8.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
85590,20091231,YOUNG INNOVATIONS INC,YDNT,196381.5,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,6.0,9.0,9.0,7.0,9.0,2.0,8.0,6.0,4.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,8.0,,,8.0,6.0,7,10.0,10,1
85593,20091231,AFFILIATED MANAGERS GROUP INC,AMG,2832336.9,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,4.0,,,2.0,10.0,8.0,8.0,,3.0,6.0,4.0,3.0,4.0,6.0,7.0,2.0,10.0,4.0,4.0,3.0,1.0,10.0,7,3.0,10,1
85611,20091231,HYPERCOM CORP,HYC,173310.24,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
85621,20091231,METTLER TOLEDO INTERNATIONAL INC,MTD,3543517.49,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,8.0,6.0,5.0,4.0,1.0,1.0,5.0,,9.0,5.0,9.0,6.0,9.0,9.0,1.0,6.0,6.0,7.0,9.0,10.0,7,8.0,10,1
85627,20091231,SONIC AUTOMOTIVE INC,SAH,416639.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,8.0,2.0,2.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
85631,20091231,AUTODESK INC,ADSK,5837185.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,8.0,3.0,8.0,4.0,7.0,7.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,10.0,9.0,,,7.0,6.0,5,2.0,10,1
85645,20091231,CORN PRODUCTS INTERNATIONAL INC,CPO,2187982.42,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
85647,20091231,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,707373.81,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,6.0,7.0,2.0,7.0,3.0,6.0,,,9.0,5.0,7,1.0,10,1
85653,20091231,ARLINGTON ASSET INVESTMENT CORP,AI,112001.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,4.0,,,6.0,,,,,,,10.0,10.0,10.0,2.0,1.0,3.0,,1.0,,,,4.0,7,1.0,10,1
85656,20091231,MID PENN BANCORP INC,MPB,-35409.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
85663,20091231,UNITED RENTALS INC,URI,590091.12,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
85675,20091231,AMSURG CORP,AMSG,675463.5,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,7,9.0,10,1
85680,20091231,CAPITAL BANK CORP NEW,CBKN,43446.108,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,3.0,8.0,,5.0,6.0,7.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85685,20091231,ENCORIUM GROUP INC,ENCO,7107.75,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091231,DEPOMED INC,DEPO,174870.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,7.0,5.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
85707,20091231,OMNI ENERGY SERVICES CORP,OMNI,26434.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85710,20091231,POWER INTEGRATIONS INC,POWI,991828.08,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7.0,7.0,3.0,8.0,6.0,,2.0,10.0,,7.0,4.0,9.0,3.0,6.0,7.0,,4.0,3.0,2.0,,8.0,7,4.0,10,1
85716,20091231,TIER TECHNOLOGIES INC,TIER,145208.0,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20091231,CAREER EDUCATION CORP,CECO,1999648.35,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,5.0,1.0,4.0,4.0,8.0,3.0,10.0,9.0,7.0,5.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
85725,20091231,C & F FINANCIAL CORP,CFFI,58292.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20091231,DENNYS CORP,DENN,211582.47,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,5.0,7.0,,,5.0,,,10.0,9.0,5.0,2.0,4.0,,7.0,,,,1.0,7,7.0,10,1
85728,20091231,EASTERN VIRGINIA BANKSHARES INC,EVBS,42365.7,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
85731,20091231,HERITAGE FINANCIAL CORP WA,HFWA,152379.24,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,6.0,6.0,,1.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,3.0,7,9.0,10,1
85738,20091231,MERCURY COMPUTER SYSTEMS,MRCY,248726.91,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,7.0,8.0,8.0,9.0,7.0,10.0,2.0,10.0,5.0,3.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,,,2.0,3.0,7,9.0,10,1
85739,20091231,MERGE HEALTHCARE INC,MRGE,279783.84,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20091231,NARA BANCORP INC,NARA,428924.16,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,1.0,3.0,7.0,,1.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
85744,20091231,ROCKWELL MEDICAL TECH INC,RMTI,132268.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20091231,TIMBERLAND BANCORP INC,TSBK,31279.8,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,8.0,7.0,,5.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85753,20091231,VERISIGN INC,VRSN,4443167.76,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,3.0,7.0,6.0,1.0,9.0,,7.0,3.0,5.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,9.0,5.0,7,2.0,10,1
85756,20091231,WATERSIDE CAPITAL CORP,WSCC,708.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
85757,20091231,AEROCENTURY CORP,ACY,24302.25,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,6.0,10.0,5.0,10.0,1.0,9.0,9.0,10.0,,,3.0,4.0,7,7.0,10,1
85759,20091231,BOOTS & COOTS INC,WEL,132075.9,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,3.0,1.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85763,20091231,W P CAREY & CO LLC,WPC,1084806.88,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,8.0,9.0,,,10.0,7.0,4.0,5.0,,10.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
85768,20091231,INTEGRATED ELECTRICAL SRVCS INC,IESC,85328.1,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,4.0,5.0,,10.0,9.0,,,,,5.0,4.0,1.0,,2.0,,,,2.0,7,10.0,10,1
85770,20091231,MIDAS INC,MDS,120387.15,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,4.0,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,,9.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,7,9.0,10,1
85789,20091231,BANCORPSOUTH INC,BXS,1957690.08,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,1.0,4.0,,6.0,3.0,4.0,4.0,3.0,6.0,9.0,4.0,5.0,6.0,6.0,5.0,4.0,6.0,5,7.0,10,1
85792,20091231,QUANTA SERVICES INC,PWR,4359123.64,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,2.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,1.0,5.0,7,4.0,10,1
85796,20091231,STEELCASE INC,SCS,494591.76,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,7.0,10.0,9.0,10.0,5.0,2.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,2.0,8.0,8.0,10.0,,,3.0,2.0,7,8.0,10,1
85798,20091231,SUSSEX BANCORP,SBBX,10906.56,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,3.0,4.0,8.0,,9.0,,6.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85804,20091231,BIRNER DENTAL MNGMT SVS INC,BDMS,31121.5,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,5.0,4.0,8.0,10.0,7.0,7.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,2.0,10.0,9.0,4.0,,,10.0,4.0,7,10.0,10,1
85829,20091231,HOPFED BANCORP INC,HFBC,33559.325,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,7.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
85832,20091231,MIDWEST BANC HOLDINGS INC,MBHI,10123.56,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85838,20091231,NEW FRONTIER MEDIA INC,NOOF,36788.85,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,1.0,7,10.0,10,1
85839,20091231,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,128301.64,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,5.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,,,,,3.0,2.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
85840,20091231,P M A CAPITAL CORP,PMACA,203181.3,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,6.0,,,7.0,2.0,8.0,8.0,,5.0,,5.0,10.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
85857,20091231,BANCORP RHODE ISLAND INC,BARI,118590.24,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,8.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
85860,20091231,BROOKLINE BANCORP INC,BRKL,584997.21,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,3.0,2.0,1.0,5.0,,4.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
85863,20091231,COLUMBIA SPORTSWEAR COMPANY,COLM,1317053.44,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,9.0,8.0,7,7.0,10,1
85865,20091231,COWLITZ BANCORPORATION,CWLZ,3593.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85875,20091231,INTERNATIONAL BANCSHARES CORP,IBOC,1287846.64,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,1.0,1.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
85880,20091231,LADISH CO INC,LDSH,239415.4,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,7.0,9.0,7.0,6.0,1.0,7.0,2.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,,,3.0,4.0,7,9.0,10,1
