,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20121213,S C B T FINANCIAL CORP,SCBT,656898.06,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,5.0,9.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,6,10.0,10,1
84397,20121213,UNITY BANCORP INC,UNTY,45417.35,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,3.0,1.0,6,10.0,10,1
84403,20121213,WOODWARD INC,WWD,2486637.18,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,3.0,,,6.0,7.0,6,7.0,10,1
84413,20121213,CERUS CORPORATION,CERS,183074.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,4.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
84416,20121213,COLDWATER CREEK INC,CWTR,159314.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20121213,SUN HYDRAULICS CORP,SNHY,666077.7,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,4.0,7.0,3.0,5.0,4.0,2.0,2.0,3.0,,8.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121213,AASTROM BIOSCIENCES INC,ASTM,65238.16,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
84516,20121213,CAPITAL CITY BANK GROUP,CCBG,186934.65,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,3.0,3.0,4.0,9.0,,5.0,,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
84519,20121213,CIENA CORP,CIEN,1589653.8,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
84521,20121213,CARDIUM THERAPEUTICS INC,CXM,25817.5566,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
84531,20121213,EPIQ SYSTEMS INC,EPIQ,442981.32,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
84546,20121213,METROPOLITAN HEALTH NETWORKS INC,MDF,499076.82,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,,10.0,,,,9.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,4.0,5.0,9.0,5.0,7.0,,,9.0,3.0,6,1.0,10,1
84553,20121213,B P Z RESOURCES INC,BPZ,271282.24,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121213,OVERLAND STORAGE INC,OVRL,29987.4,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121213,SILGAN HOLDINGS INC,SLGN,3072657.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121213,PERNIX THERAPEUTICS HLDGS INC,PTX,219220.89,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121213,RALCORP HOLDINGS INC NEW,RAH,4919178.64,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121213,VAIL RESORTS INC,MTN,1897369.2,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121213,ALTAIR NANOTECHNOLOGIES INC,ALTI,33517.316,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121213,T D AMERITRADE HOLDING CORP,AMTD,9047522.4,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121213,CELL THERAPEUTICS INC,CTIC,142198.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121213,EURONET WORLDWIDE INC,EEFT,1194951.5,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121213,EMCORE CORP,EMKR,111583.17,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121213,ROVI CORP,ROVI,1655088.0,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121213,WINTRUST FINANCIAL CORPORATION,WTFC,1317706.56,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121213,AUTOLIV INC,ALV,5902999.04,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121213,CHENIERE ENERGY INC,LNG,3839248.98,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121213,CODORUS VALLEY BANCORP INC,CVLY,66870.39,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121213,FLAGSTAR BANCORP INC,FBC,1045193.76,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121213,GULF ISLAND FABRICATION INC,GIFI,336231.96,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121213,MEADE INSTRUMENTS CORP,MEAD,2252.16,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121213,FIRST SOUTH BANCORP INC,FSBK,47144.1348,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121213,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121213,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1182511.59,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
84769,20121213,AMPHENOL CORP NEW,APH,10039012.62,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121213,GENERAL CABLE CORP DEL NEW,BGC,1481682.67,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84780,20121213,KNOLL INC,KNL,686446.6,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,5.0,6.0,2.0,5.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,9.0,9.0,6.0,3.0,7,8.0,10,1
84785,20121213,SCHIFF NUTRITION INTL INC,SHF,918036.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,,8.0,,,,10.0,1.0,1.0,1.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,7.0,7,2.0,10,1
84788,20121213,AMAZON COM INC,AMZN,113805948.75,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,6.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
84808,20121213,GULFMARK OFFSHORE INC,GLF,906497.35,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,10.0,3.0,,3.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121213,PATHFINDER BANCORP INC,PBHC,-27685.35,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
84827,20121213,RAMBUS INC,RMBS,566596.8,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,5.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
85002,20121213,SAREPTA THERAPEUTICS INC,SRPT,613868.52,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
85013,20121213,INTEST CORP,INTT,28251.75,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85019,20121213,K M G CHEMICALS INC,KMG,199824.12,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,4.0,4.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,,,3.0,4.0,7,10.0,1,1
85020,20121213,PACIFIC PREMIER BANCORP INC,PPBI,105145.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,7.0,7.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20121213,R F MICRO DEVICES INC,RFMD,1327648.75,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,5.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
85040,20121213,SIMULATIONS PLUS INC,SLP,68808.96,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
85059,20121213,COMFORT SYSTEMS USA INC,FIX,424980.6,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,10.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20121213,MAXIMUS INC,MMS,2147607.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,9.0,7,8.0,10,1
85072,20121213,RALPH LAUREN CORP,RL,9023495.58,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,3.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,3.0,10.0,7,2.0,10,1
85077,20121213,STARTEK INC,SRT,65224.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85079,20121213,REIS INC,REIS,136476.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
85168,20121213,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1956145.23,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,2.0,7.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,,,3.0,4.0,7,5.0,10,1
85173,20121213,COINSTAR INC,CSTR,1565384.73,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,5.0,2.0,5.0,8.0,,9.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,,,4.0,8.0,7,1.0,10,1
85176,20121213,D X P ENTERPRISES INC,DXPE,657572.97,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,6.0,9.0,7.0,10.0,4.0,3.0,2.0,5.0,,9.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,8.0,10,1
85177,20121213,8X8 INC NEW,EGHT,478855.7,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,6.0,6.0,2.0,9.0,2.0,5.0,,,2.0,2.0,7,3.0,10,1
85187,20121213,HESKA CORP,HSKA,42673.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,8.0,5.0,8.0,10.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,2.0,7,7.0,10,1
85198,20121213,BANK OF THE OZARKS INC,OZRK,1121842.26,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,8.0,,,2.0,6.0,1.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,7,8.0,10,1
85204,20121213,BLUEFLY INC,BFLY,31172.91,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121213,PROPHASE LABS INC,PRPH,22254.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20121213,SIRONA DENTAL SYSTEMS INC,SIRO,3388843.92,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,9.0,8.0,6.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,7,5.0,10,1
85211,20121213,SYNTROLEUM CORP,SYNM,39324.6287,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
