,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20080407,CLAYTON WILLIAMS ENERGY INC,CWEI,644053.84,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,9.0,9.0,8.0,7.0,10.0,9.0,4.0,3.0,1.0,,8.0,9.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,9.0,6,10.0,10,1
79164,20080407,FOCUS ENHANCEMENTS INC,FCSE,48354.8752,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79166,20080407,GERMAN AMERICAN BANCORP INC,GABC,138965.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,6.0,,6.0,8.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,6.0,3.0,6,10.0,10,1
79195,20080407,ELLIS PERRY INTERNATIONAL INC,PERY,336233.48,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,2.0,3.0,4.0,7.0,4.0,2.0,1.0,4.0,8.0,4.0,,7.0,10.0,7.0,1.0,1.0,5.0,3.0,3.0,,,1.0,5.0,6,3.0,10,1
79198,20080407,TITAN INTERNATIONAL INC ILL,TWI,995543.57,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,1.0,6.0,6,3.0,10,1
79210,20080407,REINSURANCE GROUP OF AMERICA INC,RGA,3467806.83,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,8.0,2.0,,,10.0,7.0,6.0,5.0,,4.0,2.0,4.0,8.0,3.0,6.0,7.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,6,10.0,10,1
79212,20080407,X T O ENERGY INC,XTO,32303509.2,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,10.0,9.0,9.0,9.0,8.0,10.0,5.0,1.0,3.0,1.0,,8.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,7.0,2.0,9.0,6,4.0,10,1
79244,20080407,U S G CORP,USG,3716543.6,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,6.0,4.0,3.0,3.0,3.0,4.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,4.0,,,3.0,7.0,6,4.0,10,1
79247,20080407,ALDILA INC,ALDA,56705.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,7.0,2.0,8.0,10.0,9.0,8.0,7.0,1.0,8.0,9.0,,10.0,10.0,10.0,5.0,3.0,8.0,10.0,7.0,,,6.0,2.0,6,4.0,10,1
79248,20080407,AMERIGON INC,ARGN,288757.35,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,1.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,2.0,5.0,10.0,10.0,,,2.0,3.0,6,4.0,10,1
79249,20080407,BARRETT BUSINESS SERVICES INC,BBSI,193960.14,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,7.0,,6.0,8.0,8.0,3.0,4.0,9.0,3.0,2.0,,,1.0,4.0,6,9.0,10,1
79251,20080407,BELL MICROPRODUCTS INC,<undefined>,,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,,,,,2.0,1.0,9.0,,,,,,,,,,4.0,,,,1.0,,6,,1,1
79259,20080407,DELTA PETROLEUM CORP,DPTR,2296602.38,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,7.0,,,1.0,5.0,6,3.0,10,1
79262,20080407,ELECTROGLAS INC,EGLS,50693.9,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,5.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
79265,20080407,FLIR SYSTEMS INC,FLIR,4234471.65,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,9.0,3.0,6.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,,10.0,4.0,10.0,3.0,4.0,5.0,8.0,3.0,,,6.0,6.0,6,5.0,10,1
79267,20080407,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080407,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080407,PAPA JOHNS INTL INC,PZZA,720581.67,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,8.0,6.0,4.0,8.0,4.0,6.0,10.0,5.0,1.0,8.0,,9.0,5.0,7.0,8.0,5.0,7.0,4.0,9.0,,,6.0,5.0,6,4.0,10,1
79303,20080407,UNITED STATIONERS INC,USTR,1131946.86,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,6.0,9.0,1.0,5.0,4.0,3.0,6.0,10.0,3.0,8.0,9.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,10.0,8.0,4,2.0,10,1
79307,20080407,SHILOH INDUSTRIES INC,SHLO,174027.84,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,9.0,8.0,8.0,10.0,6.0,8.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,9.0,4.0,1.0,,,9.0,2.0,6,10.0,10,1
79313,20080407,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,28525.32,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,9.0,4.0,10.0,6.0,8.0,,,10.0,2.0,6,10.0,10,1
79315,20080407,CHEROKEE INC DEL NEW,CHKE,291666.08,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,7.0,2.0,2.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,,,,,6.0,6.0,6.0,7.0,3.0,3.0,2.0,9.0,7.0,6,5.0,10,1
79322,20080407,NORTECH SYSTEMS INC,NSYS,17213.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,3.0,7.0,8.0,10.0,4.0,6.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79323,20080407,ALLSTATE CORP,ALL,27718373.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,2.0,,,9.0,5.0,8.0,6.0,,10.0,2.0,6.0,9.0,4.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,10.0,9.0,6,7.0,10,1
79328,20080407,LENOX GROUP INC,LNX,28100.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,6.0,10.0,5.0,8.0,1.0,9.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
79336,20080407,LIBBEY INC,LBY,245521.54,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,10.0,6.0,3.0,2.0,8.0,1.0,10.0,4.0,3.0,,1.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,,,2.0,3.0,6,4.0,10,1
79338,20080407,SCIENTIFIC GAMES CORP,SGMS,2196021.32,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,1.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,6.0,,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,,,1.0,4.0,5,2.0,10,1
79365,20080407,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080407,CYGNE DESIGNS INC,CYDS,7962.78,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20080407,FIRST DEFIANCE FINANCIAL CORP,FDEF,144781.35,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,3.0,5.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,4.0,4.0,6,10.0,10,1
79390,20080407,G T C BIOTHERAPEUTICS INC,GTCB,73708.56,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79393,20080407,EMVELCO CORP,EMVL,5476.848,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79399,20080407,KEY TECHNOLOGY INC,KTEC,168753.73,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,2.0,4.0,5.0,3.0,6.0,10.0,4.0,10.0,10.0,10.0,,,9.0,6.0,6,9.0,10,1
79411,20080407,PETSMART INC,PETM,2715586.29,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,1.0,7.0,1.0,3.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,9.0,,,8.0,4.0,6,2.0,10,1
79417,20080407,RURAL METRO CORP,RURL,52872.99,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,8.0,,,7.0,1.0,8.0,,,4.0,,,6.0,3.0,9.0,1.0,10.0,8.0,10.0,,,,1.0,6,10.0,10,1
79427,20080407,NYFIX INC,NYFX,157290.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,5.0,,,2.0,,,9.0,,1.0,,9.0,10.0,9.0,,1.0,6,,10,1
79444,20080407,STONE ENERGY CORP,SGY,1596404.16,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,9.0,4.0,7.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,6,2.0,10,1
79467,20080407,ACTEL CORP,ACTL,383022.3,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,9.0,3.0,9.0,10.0,5.0,3.0,6.0,10.0,7.0,8.0,,2.0,2.0,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,6,6.0,10,1
79472,20080407,AETRIUM INC,ATRM,41183.43,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,9.0,10.0,2.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79477,20080407,UNIVERSAL AMERICAN CORP,UAM,770241.6,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,4.0,2.0,,,6.0,6.0,3.0,3.0,,1.0,9.0,5.0,7.0,4.0,10.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,8.0,1,1
79490,20080407,FULL HOUSE RESORTS INC,FLL,33848.5,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,5.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080407,WINMARK CORP,WINA,-93493.54,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,8.0,1.0,3.0,,9.0,3.0,7.0,9.0,5.0,10.0,10.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080407,INNODATA ISOGEN INC,INOD,105332.76,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,1.0,3.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79500,20080407,SYNERGY BRANDS INC,SYBR,8646.85,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79502,20080407,LANDRYS RESTAURANTS INC,LNY,267684.1,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,6,3.0,10,1
79507,20080407,MONARCH CASINO & RESORT INC,MCRI,322571.55,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,5.0,9.0,,6.0,4.0,8.0,3.0,5.0,5.0,4.0,2.0,,,3.0,4.0,6,7.0,10,1
79516,20080407,OXIGENE INC,OXGN,53944.38,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,4.0,5.0,6.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
79517,20080407,PERFORMANCE FOOD GROUP CO,PFGC,1155933.06,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,8.0,4.0,10.0,7.0,4.0,7.0,4.0,7.0,5.0,5.0,2.0,9.0,7.0,5.0,,,10.0,6.0,6,3.0,10,1
79518,20080407,PROXYMED INC,PILL,17228.75,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,3.0,6.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20080407,FUSHI COPPERWELD INC,FSIN,443382.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,3.0,6,10.0,10,1
79528,20080407,SPSS INC,SPSS,723160.25,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,7.0,5.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,8.0,10.0,8.0,6.0,8.0,4.0,3.0,2.0,2.0,6.0,,,4.0,7.0,6,2.0,10,1
79529,20080407,THOMAS GROUP INC,TGIS,28407.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,,4.0,,,10.0,1.0,4.0,,7.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20080407,BORGWARNER INC,BWA,5259539.34,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,1.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,8.0,6,5.0,10,1
79564,20080407,ARRIS GROUP INC,ARRS,761265.8,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,2.0,,1.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79568,20080407,ASYST TECHNOLOGIES INC,ASYT,185909.92,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
79571,20080407,META FINANCIAL GROUP INC,CASH,46857.8,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,2.0,1.0,,,7.0,6.0,3.0,6.0,,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,4.0,6,10.0,10,1
79573,20080407,UNIVERSAL SECURITY INSTRS INC,UUU,17174.1,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,2.0,,7.0,10.0,9.0,6.0,1.0,10.0,,7.0,,,,1.0,4,9.0,10,1
79580,20080407,DYNACQ HEALTHCARE INC,DYII,80528.89,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,4.0,4.0,8.0,4.0,9.0,10.0,10.0,,8.0,4.0,,7.0,10.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20080407,V I S T FINACIAL CORP,VIST,94202.6,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,1.0,,,10.0,6.0,7.0,9.0,,6.0,4.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,1.0,4.0,6,10.0,10,1
79586,20080407,FUEL TECH INC,FTEK,457469.86,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,,10.0,4.0,10.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
79588,20080407,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,777159.39,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,6.0,8.0,3.0,4.0,1.0,10.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,4.0,3.0,6.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
79607,20080407,MONACO COACH CORP,MNC,299347.8,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,3.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,9.0,4.0,,3.0,4.0,3.0,7.0,2.0,2.0,7.0,6.0,,,9.0,2.0,6,6.0,10,1
79611,20080407,MOVADO GROUP INC,MOV,369422.59,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,2.0,9.0,3.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,,8.0,10.0,9.0,5.0,2.0,3.0,2.0,7.0,,,7.0,4.0,6,3.0,10,1
79612,20080407,NETMANAGE INC,NETM,40927.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,6.0,8.0,2.0,5.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79617,20080407,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2350128.0,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,5.0,2.0,,,8.0,4.0,3.0,2.0,,6.0,,8.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,6.0,3.0,3.0,6.0,6,9.0,10,1
