,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20121119,AUTHENTIDATE HOLDING CORP,ADAT,31374.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20121119,BOSTON SCIENTIFIC CORP,BSX,7392896.22,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,8.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,1.0,5,4.0,10,1
77606,20121119,KOHLS CORP,KSS,12248352.84,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,9.0,5,2.0,10,1
77610,20121119,UNIVERSAL DISPLAY CORP,PANL,1071986.35,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,3.0,1.0,6.0,,,2.0,6.0,5,1.0,10,1
77629,20121119,U S PHYSICAL THERAPY INC,USPH,295354.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0,4.0,7.0,,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,5,9.0,1,1
77630,20121119,DATAWATCH CORP,DWCH,104907.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,2.0,,,,,10.0,2.0,10.0,10.0,9.0,,,10.0,4.0,5,9.0,10,1
77637,20121119,FRANKLIN COVEY CO,FC,221428.02,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
77643,20121119,FIRST COMMONWEALTH FINANCIAL COR,FCF,633729.0,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,3.0,10.0,9.0,9.0,,7.0,7.0,4.0,5.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,5,7.0,10,1
77649,20121119,STERIS CORP,STE,1922845.2,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,5,7.0,10,1
77659,20121119,BED BATH & BEYOND INC,BBBY,13355762.09,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,4.0,9.0,2.0,6.0,7.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,5.0,9.0,5,2.0,10,1
77660,20121119,CREDIT ACCEPTANCE CORP,CACC,2099601.52,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,2.0,7.0,,,9.0,7.0,3.0,1.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,9.0,,,6.0,10.0,5,10.0,10,1
77661,20121119,D R HORTON INC,DHI,6073009.92,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,6.0,,,6.0,4.0,5,1.0,10,1
77668,20121119,EXPRESS SCRIPTS HOLDING CO,ESRX,42599752.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,7.0,,,8.0,9.0,5,7.0,10,1
77669,20121119,FINISH LINE INC,FINL,1064463.96,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,1.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
77679,20121119,COLUMBIA BANKING SYSTEM INC,COLB,672314.72,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,7.0,,,3.0,4.0,6.0,8.0,,5.0,,4.0,6.0,3.0,8.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,6.0,10,1
77683,20121119,BIOCLINICA INC,BIOC,89763.25,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77699,20121119,FUELCELL ENERGY INC,FCEL,167270.4,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
77702,20121119,STARBUCKS CORP,SBUX,36986664.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,2.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,4.0,,,,,9.0,7.0,7.0,4.0,8.0,9.0,4.0,4.0,8.0,5,3.0,10,1
77722,20121119,TECUMSEH PRODUCTS CO,TECUA,60040.96,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,6.0,9.0,10.0,6.0,,10.0,10.0,10.0,7.0,1.0,2.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
77730,20121119,TYSON FOODS INC,TSN,5464817.28,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,2.0,3.0,8.0,3.0,2.0,,,5.0,4.0,3,1.0,10,1
77763,20121119,SUPERIOR ENERGY SERVICES INC,SPN,2966878.72,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,7.0,10.0,1.0,,5.0,9.0,6.0,6.0,3.0,2.0,7.0,4.0,,,5.0,4.0,5,2.0,10,1
77768,20121119,PRAXAIR INC,PX,31391361.9,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,3.0,3.0,,7.0,,,,,4.0,10.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,5,9.0,10,1
77785,20121119,ENCORE WIRE CORP,WIRE,621896.1,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,4.0,5.0,4.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77790,20121119,STRATUS PROPERTIES INC,STRS,-74676.375,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,5.0,5.0,,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,5,10.0,10,1
77830,20121119,HI TECH PHARMACAL CO INC,HITK,444076.0,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,9.0,5.0,8.0,,,3.0,6.0,5,4.0,10,1
77855,20121119,FURNITURE BRANDS INTL INC,FBN,54602.27,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,7.0,10,1
77862,20121119,LAYNE CHRISTENSEN CO,LAYN,424276.4,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,6.0,6.0,3.0,1.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,5.0,5,3.0,10,1
77868,20121119,PERCEPTRON INC,PRCP,47180.55,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,7.0,4.0,9.0,10.0,10.0,5.0,4.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20121119,FIRST UNITED CORP,FUNC,41533.3,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,6.0,7.0,,,8.0,10.0,1.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,5,10.0,10,1
77892,20121119,ESCALON MEDICAL CORP,ESMC,7450.74,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
77897,20121119,ISLE OF CAPRI CASINOS INC,ISLE,232195.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,,2.0,,,8.0,8.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20121119,C P I AEROSTRUCTURES INC,CVU,83362.94,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,3.0,2.0,1.0,5.0,3.0,8.0,3.0,6.0,1.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,5.0,,,4.0,3.0,5,9.0,10,1
77902,20121119,CHEESECAKE FACTORY INC,CAKE,1823271.81,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,9.0,2.0,7.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,3.0,10.0,6.0,5,2.0,10,1
77917,20121119,ON ASSIGNMENT INC,ASGN,980097.44,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,7.0,8.0,10.0,5.0,10.0,6.0,3.0,5.0,1.0,,6.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,,,2.0,4.0,5,6.0,1,1
77918,20121119,LITTELFUSE INC,LFUS,1225420.91,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,3.0,4.0,3.0,5.0,5.0,6.0,7.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,9.0,5,9.0,10,1
77971,20121119,ELECTRONICS FOR IMAGING INC,EFII,789708.48,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,2.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,5,7.0,10,1
77973,20121119,UNICO AMERICAN CORP,UNAM,69264.0,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,6.0,7.0,,,10.0,3.0,1.0,4.0,,7.0,,3.0,2.0,2.0,5.0,3.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
78001,20121119,KEMET CORP,KEM,173790.09,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,3.0,4.0,2.0,,2.0,,,,1.0,5,6.0,10,1
78003,20121119,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121119,MINERALS TECHNOLOGIES INC,MTX,1262079.99,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,7.0,,,,,4.0,9.0,6.0,6.0,3.0,3.0,1.0,7.0,10.0,5,7.0,10,1
78018,20121119,CONSUMER PORTFOLIO SVCS INC,CPSS,81506.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,,,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78033,20121119,H C C INSURANCE HOLDINGS INC,HCC,3623186.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,7.0,5,8.0,10,1
78034,20121119,PATTERSON COMPANIES INC,PDCO,3912996.68,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,6.0,5.0,5.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
78038,20121119,RADIAN GROUP INC,RDN,577346.4,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,10.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
78044,20121119,UNIFI INC,UFI,264852.1,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,5.0,9.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,2.0,2.0,7.0,7.0,3.0,3,10.0,10,1
78050,20121119,BOOKS A MILLION INC,BAMM,39112.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
78051,20121119,QUESTCOR PHARMACEUTICALS INC,QCOR,1439648.13,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,5.0,5,1.0,10,1
78054,20121119,RIMAGE CORP,RIMG,63822.6,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,5,9.0,10,1
78062,20121119,ZOLTEK COMPANIES INC,ZOLT,221579.4435,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,1.0,4.0,10.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
78066,20121119,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,241584.75,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78068,20121119,STANLEY FURNITURE CO NEW,STLY,63438.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20121119,BIOLASE INC,BIOL,58201.88,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20121119,KADANT INC,KAI,265780.57,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,8.0,3.0,5.0,3.0,5.0,2.0,,,7.0,5.0,5,9.0,10,1
78081,20121119,LIGAND PHARMACEUTICALS INC,LGND,380713.48,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,7.0,9.0,2.0,2.0,3.0,6.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,7.0,10,1
78091,20121119,GULF RESOURCES INC,GURE,45859.9255,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,3.0,,,3.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,8.0,10,1
78137,20121119,SEACOR HOLDINGS INC,CKH,1782931.5,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,2.0,4.0,6.0,3.0,8.0,3.0,4.0,4.0,10.0,9.0,,3.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,10.0,5,9.0,10,1
78139,20121119,COMPUWARE CORP,CPWR,1810450.05,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,6.0,6.0,7.0,6.0,6.0,8.0,,3.0,3.0,4.0,10.0,5.0,7.0,4.0,9.0,,,7.0,2.0,5,3.0,10,1
78147,20121119,M T R GAMING GROUP,MNTG,82787.12,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,7.0,10.0,6.0,10.0,2.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78156,20121119,H M S HOLDINGS CORP,HMSY,1993898.92,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,9.0,3.0,1.0,2.0,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,5.0,5,2.0,10,1
78170,20121119,S M ENERGY CO,SM,3389608.0,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,,,4.0,9.0,5,2.0,10,1
78172,20121119,BLACK BOX CORP DEL,BBOX,402792.6,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,3.0,9.0,9.0,5.0,2.0,8.0,7.0,10.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,5.0,9.0,,,5.0,5.0,5,8.0,10,1
78179,20121119,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121119,PETROQUEST ENERGY INC,PQ,320088.54,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,7.0,6.0,7.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,3.0,1.0,7,4.0,10,1
