,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20170214,PIONEER ENERGY SERVICES CORP,PES,493740.8,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,1.0,,3.0,1.0,,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,1.0,10,1
63467,20170214,BROWN & BROWN INC,BRO,6038482.4,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,9.0,,,9.0,8.0,4.0,6.0,,4.0,4.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
63546,20170214,DATARAM CORP,DRAM,6394.26,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170214,POWELL INDUSTRIES INC,POWL,389263.32,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,3.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,4.0,,5.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,,,4.0,6.0,3,8.0,10,1
63765,20170214,SOUTHWESTERN ENERGY CO,SWN,4409531.7,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,3.0,10.0,5.0,10.0,10.0,3.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20170214,TELEPHONE & DATA SYSTEMS INC,TDS,3157612.8,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,10.0,3.0,,4.0,4.0,3.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,4.0,5.0,4,9.0,10,1
63781,20170214,UNIT CORP,UNT,1463775.41,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,3.0,4.0,3,2.0,10,1
64020,20170214,LUBYS INC,LUB,104838.82,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,2.0,5.0,8.0,10.0,4.0,,3.0,1.0,,10.0,6.0,7.0,9.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
64186,20170214,CIGNA CORP,CI,37658473.95261,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,9.0,,,9.0,2.0,6.0,1.0,,6.0,,3.0,7.0,,2.0,7.0,9.0,4.0,1.0,1.0,4.0,5.0,10.0,4,8.0,10,1
64194,20170214,CHEMED CORP NEW,CHE,2766840.79776,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,1.0,4.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,,,,,4.0,9.0,9.0,8.0,5.0,6.0,2.0,9.0,10.0,3,6.0,10,1
64282,20170214,L BRANDS INC,LB,16625481.84,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,4.0,3.0,4.0,8.0,10.0,5.0,8.0,7.0,9.0,,,10.0,8.0,3,5.0,10,1
64311,20170214,NORFOLK SOUTHERN CORP,NSC,35573300.82,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,5.0,7.0,10.0,4,6.0,10,1
64390,20170214,PROGRESSIVE CORP OH,PGR,21717255.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,4.0,9.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,3.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,3,8.0,10,1
64450,20170214,NEW JERSEY RES,NJR,3235871.25,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,3.0,4.0,1.0,4.0,2.0,1.0,4.0,6.0,4.0,,5.0,5.0,5.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,5.0,6.0,3,6.0,10,1
64742,20170214,PURE CYCLE CORP,PCYO,125896.2,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,7.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,,2.0,3.0,2.0,9.0,2.0,9.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
64785,20170214,ARGAN INC,AGX,1058409.9,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,5.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,,,4.0,8.0,4,2.0,10,1
64822,20170214,YUMA ENERGY INC NEW,YUMA,30380.49,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170214,QUAKER CHEMICAL CORP,KWR,1745681.62743,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,6.0,4.0,3.0,6.0,,,,,6.0,9.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
64936,20170214,DOMINION RESOURCES INC VA NEW,D,45827960.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,1.0,10.0,3.0,3.0,4.0,6.0,2.0,,,,,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,9.0,4,9.0,10,1
64961,20170214,QUALITY SYSTEMS INC,QSII,982758.38,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,5.0,6.0,4.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,,8.0,6.0,9.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,2.0,4,7.0,10,1
64995,20170214,KEYCORP NEW,KEY,20366655.18,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,3,2.0,10,1
65008,20170214,AMTECH SYSTEMS INC,ASYS,83297.6,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,9.0,1.0,9.0,9.0,9.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
65270,20170214,R C M TECHNOLOGIES INC,RCMT,72196.12,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,5.0,2.0,4.0,6.0,9.0,,4.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170214,HOVNANIAN ENTERPRISES INC,HOV,309137.4,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,9.0,9.0,9.0,,4.0,4.0,,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20170214,R L I CORP,RLI,2626592.65,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,9.0,,,3.0,3.0,1.0,2.0,,3.0,3.0,7.0,6.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
65306,20170214,UNIFIRST CORP,UNF,1971177.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,3.0,,6.0,7.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,5.0,3.0,10.0,4,7.0,10,1
65307,20170214,R P M INTERNATIONAL INC,RPM,7007396.96,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,4.0,7.0,3,9.0,10,1
65330,20170214,LEGG MASON INC,LM,3594839.13,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,10.0,,,3.0,2.0,8.0,6.0,,10.0,,,,,3.0,6.0,2.0,5.0,2.0,2.0,5.0,10.0,5.0,4,1.0,10,1
65365,20170214,MYERS INDUSTRIES INC,MYE,418908.0,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,6.0,2.0,5.0,9.0,6.0,9.0,8.0,3.0,7.0,,10.0,9.0,9.0,8.0,5.0,4.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20170214,SMITH A O CORP,AOS,7336259.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,7.0,,,,,4.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,5,6.0,10,1
65429,20170214,TRINITY PLACE HOLDINGS INC,TPHS,189675.36,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,7.0,4.0,3.0,,9.0,8.0,,,2.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170214,COOPER COMPANIES INC,COO,9376092.46077,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,4.0,4.0,4.0,5.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,4,3.0,10,1
65700,20170214,UNITED STATES LIME MINERALS INC,USLM,423066.6,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,5.0,9.0,3,10.0,10,1
65752,20170214,TEAM INC,TISI,970648.75,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,10.0,5.0,9.0,10.0,2.0,9.0,8.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,2.0,5.0,3,6.0,10,1
65875,20170214,VERIZON COMMUNICATIONS INC,VZ,196779123.18,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,9.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,9.0,8.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20170214,A T & T INC,T,250164250.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,8.0,7.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,4,9.0,10,1
66157,20170214,U S BANCORP DEL,USB,92571350.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,3,9.0,10,1
66181,20170214,HOME DEPOT INC,HD,172199238.96,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170214,M D C HOLDINGS INC,MDC,1457568.66,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,,6.0,9.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,9.0,4.0,4,5.0,10,1
66325,20170214,S L M CORP,SLM,5342307.45,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,2.0,8.0,9.0,5.0,2.0,4.0,7.0,6.0,1.0,,,10.0,2.0,4,4.0,10,1
66376,20170214,WATSCO INC,WSO,4554321.0,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,5.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,10.0,4,7.0,10,1
66384,20170214,WESTERN DIGITAL CORP,WDC,22011428.7,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,7.0,9.0,3,2.0,10,1
66683,20170214,R P C INC,RES,4752855.7,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,5.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,,,7.0,4.0,4,5.0,10,1
66739,20170214,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170214,AMERICAN INTERNATIONAL GROUP INC,AIG,68705060.15,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,4.0,3.0,2.0,,10.0,,4.0,4.0,3.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,3,7.0,10,1
66852,20170214,RICHARDSON ELECTRONICS LTD,RELL,66786.72,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
67029,20170214,ITERIS INC,ITI,167642.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,6.0,4.0,4.0,,2.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20170214,UNITIL CORP,UTL,616952.8,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,4.0,7.0,5.0,2.0,4.0,7.0,4.0,,,,,5.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,6.0,4,10.0,10,1
67467,20170214,BIG LOTS INC,BIG,2317565.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,4.0,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,7.0,4,1.0,10,1
67838,20170214,C S S INDUSTRIES INC,CSS,228765.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,2.0,5.0,5.0,10.0,6.0,,,,,10.0,5.0,7.0,3.0,10.0,,,5.0,4.0,4,10.0,10,1
67847,20170214,ROYAL GOLD INC,RGLD,4656936.24,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,5.0,10.0,9.0,10.0,,6.0,,5.0,4.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,4,3.0,10,1
68144,20170214,SUNTRUST BANKS INC,STI,29269892.92,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,3.0,3.0,,9.0,3.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,4,5.0,10,1
68145,20170214,NEONODE INC,NEON,78640.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,6.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,3,9.0,10,1
68196,20170214,S E I INVESTMENTS COMPANY,SEIC,7871253.2,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,10.0,,,7.0,5.0,2.0,2.0,,8.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20170214,SELECTIVE INSURANCE GROUP INC,SIGI,2514412.8,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,9.0,,,9.0,7.0,1.0,3.0,,3.0,,,,,8.0,8.0,8.0,5.0,7.0,8.0,9.0,3.0,6.0,3,9.0,10,1
68830,20170214,REX AMERICAN RESOURCES CORP,REX,551769.06,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,7.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,4,3.0,10,1
69032,20170214,MORGAN STANLEY DEAN WITTER & CO,MS,85266080.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,7.0,5.0,,9.0,7.0,6.0,9.0,4.0,5.0,9.0,1.0,2.0,5.0,5.0,8.0,4.0,6.0,4,6.0,10,1
69199,20170214,SCHULMAN A INC,SHLM,989822.4,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,9.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,,7.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,7.0,5.0,3,5.0,10,1
69586,20170214,SEACOAST BANKING CORP FLA,SBCF,911387.34,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,7.0,10,1
69649,20170214,RAYMOND JAMES FINANCIAL INC,RJF,11217578.13,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,9.0,9.0,4.0,6.0,,7.0,10.0,7.0,7.0,5.0,2.0,8.0,3.0,4.0,2.0,1.0,5.0,3.0,8.0,4,8.0,10,1
69796,20170214,CONSTELLATION BRANDS INC,STZ,26922982.45,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,4.0,8.0,,9.0,6.0,9.0,8.0,4.0,8.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
70033,20170214,HARLEY DAVIDSON INC,HOG,10206873.02,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,2.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170214,K B HOME,KBH,1370526.03,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,4.0,6.0,8.0,5.0,1.0,7.0,8.0,7.0,10.0,10.0,,6.0,10.0,5.0,4.0,4.0,1.0,10.0,6.0,,,5.0,3.0,4,1.0,10,1
