,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20101214,V S E CORP,VSEC,176164.56,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,3.0,5.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,6.0,3,10.0,10,1
79866,20101214,SCHNITZER STEEL INDUSTRIES INC,SCHN,1497269.52,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,9.0,2.0,,,3.0,9.0,6,3.0,10,1
79878,20101214,UNIVERSAL FOREST PRODUCTS INC,UFPI,710101.71,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
79879,20101214,J D S UNIPHASE CORP,JDSU,2987465.76,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,2.0,6.0,2.0,3.0,5.0,8.0,5.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,3.0,3.0,6,1.0,10,1
79881,20101214,URBAN OUTFITTERS INC,URBN,5961358.96,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,9.0,,9.0,4.0,10.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
79884,20101214,WEST MARINE INC,WMAR,224345.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,6.0,9.0,5.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,8.0,8.0,2.0,7.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20101214,WVS FINANCIAL CORP,WVFC,-19499.55,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,1.0,,,10.0,1.0,8.0,4.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20101214,HARTE HANKS INC,HHS,829683.04,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,7.0,,6.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20101214,INCYTE CORP,INCY,1872579.15,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20101214,M I HOMES INC,MHO,243577.45,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
79915,20101214,NEWFIELD EXPLORATION CO,NFX,9521261.12,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,8.0,5.0,,5.0,8.0,4.0,5.0,4.0,5.0,,8.0,8.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,6,4.0,10,1
79922,20101214,TALBOTS INC,TLB,606572.16,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,5.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
79965,20101214,FIRST BANCSHARES INC MO,FBSI,-10306.395,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
79977,20101214,HUMAN GENOME SCIENCES INC,HGSI,4476912.8,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,8.0,8.0,,,2.0,5.0,6,1.0,10,1
80001,20101214,NAVARRE CORP,NAVR,80170.2,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,1.0,9.0,7.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80004,20101214,MARINA BIOTECH INC,MRNA,40351.066,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101214,SOUTHWEST BANCORP INC OKLA,OKSB,212009.21,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,1.0,,,6.0,9.0,3.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,,,3.0,2.0,6,8.0,10,1
80012,20101214,PLANAR SYSTEMS INC,PLNR,42929.05,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,8.0,5.0,4.0,8.0,5.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20101214,PARKERVISION INC,PRKR,19517.3592,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101214,SHAW GROUP INC,SHAW,2923542.42,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,,,3.0,7.0,6,4.0,10,1
80034,20101214,MADDEN STEVEN LTD,SHOO,1257544.86,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,8.0,9.0,5.0,10.0,2.0,10.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,,,9.0,8.0,6,3.0,10,1
80049,20101214,TRIQUINT SEMICONDUCTOR INC,TQNT,1918323.9,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
80050,20101214,U F P TECHNOLOGIES INC,UFPT,73970.4,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,,,2.0,3.0,6,3.0,10,1
80054,20101214,MEDIFAST INC,MED,447854.88,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,4.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
80069,20101214,ARROWHEAD RESEARCH CORP,ARWR,64626.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101214,VALLEY NATIONAL BANCORP,VLY,2237036.82,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,2.0,5.0,6.0,5.0,3.0,9.0,8.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,4,9.0,10,1
80079,20101214,CYTEC INDUSTRIES INC,CYT,2531968.95,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,6.0,9.0,9.0,7.0,9.0,9.0,2.0,7.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,2.0,4.0,6.0,8.0,,,5.0,8.0,6,2.0,10,1
80080,20101214,EASTMAN CHEMICAL CO,EMN,5874825.6,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,7.0,8.0,10.0,8.0,10.0,6,2.0,10,1
80112,20101214,CASCADE BANCORP,CACBD,18122.9,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
80113,20101214,CELADON GROUP INC,CGI,345935.04,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,3.0,7.0,4.0,2.0,5.0,8.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,3.0,6,6.0,10,1
80114,20101214,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,305595.81,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,9.0,,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6,8.0,10,1
80128,20101214,VALMONT INDUSTRIES INC,VMI,2266100.0,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,5.0,4.0,3.0,7.0,1.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,3,6.0,10,1
80135,20101214,S F N GROUP INC,SFN,515784.75,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,3.0,5.0,7.0,10.0,6.0,9.0,3.0,8.0,8.0,2.0,,4.0,7.0,5.0,2.0,2.0,1.0,4.0,2.0,,,8.0,2.0,6,6.0,10,1
80159,20101214,TUFCO TECHNOLOGIES INC,TFCO,-14004.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
80165,20101214,TELULAR CORP,WRLS,93381.47,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,8.0,10,1
80167,20101214,HAIN CELESTIAL GROUP INC,HAIN,1205082.6,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,4.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,6,5.0,10,1
80169,20101214,FEDERAL AGRICULTURAL MORT CORP,AGM,138178.29,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,1.0,1.0,,,3.0,10.0,1.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6,2.0,10,1
80179,20101214,VALUE LINE INC,VALU,147434.14,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,3.0,2.0,1.0,9.0,2.0,7.0,7.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,3.0,4,10.0,10,1
80185,20101214,PLANTRONICS INC NEW,PLT,1788656.7,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,6.0,6.0,9.0,6.0,9.0,1.0,6.0,3.0,9.0,,8.0,6.0,10.0,7.0,5.0,5.0,6.0,8.0,,,5.0,7.0,6,5.0,10,1
80191,20101214,ALBEMARLE CORP,ALB,5095010.44,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,9.0,6,6.0,10,1
80193,20101214,BEAZER HOMES USA INC,BZH,358671.06,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,3.0,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,,,6.0,1.0,6,1.0,10,1
80204,20101214,MARTIN MARIETTA MATERIALS INC,MLM,4261059.11,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,6,5.0,10,1
80223,20101214,BOSTON PRIVATE FINL HLDGS INC,BPFH,444348.8,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,1.0,,,2.0,6.0,4.0,10.0,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
80233,20101214,DAKTRONICS INC,DAKT,653871.51,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,10.0,8.0,3.0,4.0,,7.0,6.0,8.0,1.0,3.0,6.0,7.0,,,,5.0,3.0,6,7.0,10,1
80236,20101214,D S P GROUP INC,DSPG,191777.39,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,,,8.0,2.0,6,9.0,10,1
80237,20101214,AROTECH CORP,ARTX,25751.05,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,6.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20101214,MOBILE MINI INC,MINI,712668.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,4.0,10.0,7.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,6,9.0,10,1
80266,20101214,QLOGIC CORP,QLGC,1843138.8,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,10.0,4.0,6,1.0,10,1
80274,20101214,SIGMATRON INTERNATIONAL INC,SGMA,24696.58,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,4.0,6.0,8.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,,4.0,9.0,5.0,7.0,2.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
80279,20101214,SONIC SOLUTIONS,SNIC,525705.24,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,5.0,7.0,1.0,5.0,1.0,8.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20101214,TRACTOR SUPPLY CO NEW,TSCO,3481548.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,5.0,7.0,10.0,3.0,10.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,1.0,4.0,4.0,3.0,6.0,8.0,6,4.0,10,1
80294,20101214,R G C RESOURCES INC,RGCO,-71842.8,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,10.0,4.0,3.0,,,7.0,7.0,6,10.0,10,1
80297,20101214,EMMIS COMMUNICATIONS CORP,EMMS,16222.6658,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101214,A K STEEL HOLDING CORP,AKS,1621296.82,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,8.0,4.0,,,4.0,3.0,6,1.0,10,1
80306,20101214,BIOCRYST PHARMACEUTICALS INC,BCRX,230454.99,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
80316,20101214,CIBER INC,CBR,263108.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,7.0,,,6.0,5.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,2.0,3.0,6.0,9.0,,,4.0,1.0,6,8.0,10,1
80320,20101214,COPART INC,CPRT,2973093.08,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,3.0,,,8.0,3.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,,,4.0,7.0,6,7.0,10,1
80336,20101214,LANDMARK BANCORP INC,LARK,40506.49,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,1.0,,,10.0,4.0,8.0,5.0,,5.0,,4.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
80341,20101214,MOTORCAR PARTS OF AMERICA INC,MPAA,148783.38,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,,7.0,6.0,,7.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20101214,N N INC,NNBR,160510.56,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,4.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
80353,20101214,P H C INC MA,PHC,29515.98,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,6.0,7.0,,6.0,9.0,,2.0,8.0,,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20101214,GAMING PARTNERS INTL CORP,GPIC,46652.31,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,1.0,,3.0,4.0,10.0,3.0,10.0,9.0,8.0,4.0,,4.0,5.0,7.0,3.0,3.0,10.0,2.0,,,,3.0,1.0,6,10.0,10,1
