,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20070111,PERFORMANCE TECHNOLOGIES INC,PTIX,78334.3,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82846,20070111,STOCKERYALE INC,STKR,48579.2,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82848,20070111,TITAN PHARMACEUTICALS INC DEL,TTP,120621.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82855,20070111,EL PASO ELECTRIC CO,EE,1115675.9,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,7,7.0,10,1
82859,20070111,REVLON INC,REV,511144.34,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82861,20070111,T B WOODS CORP,TBWC,64042.73,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
82924,20070111,WILEY JOHN & SONS INC,JWA,1803317.2,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,7.0,3.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82991,20070111,WILLIAMS INDUSTRIES INC,WMSI,7825.98,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
83011,20070111,WILLIAMS SONOMA INC,WSM,3884910.64,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20070111,WILMINGTON TRUST CORP,WL,2924783.68,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,4.0,6.0,,5.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
83111,20070111,ALEXION PHARMACEUTICALS INC,ALXN,1451689.68,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,4.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,1.0,7.0,7,2.0,10,1
83112,20070111,ANDERSONS INC,ANDE,687878.1,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,7.0,7,1.0,10,1
83113,20070111,ARTHROCARE CORP,ARTC,1081789.06,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
83120,20070111,COLUMBUS MCKINNON CORP NY,CMCO,459159.2,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,2.0,,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,5.0,10,1
83123,20070111,CONCEPTUS INC,CPTS,605324.28,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070111,C S G SYSTEMS INTERNATIONAL INC,CSGS,1220441.92,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,8.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,4.0,7,4.0,10,1
83127,20070111,SPEEDUS CORP,SPDE,22037.22,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83131,20070111,D G FASTCHANNEL INC,DGIT,206922.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
83139,20070111,PAINCARE HOLDINGS INC,PRZ,67596.27,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
83142,20070111,APPLICA INC,APN,200258.01,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
83143,20070111,IRON MOUNTAIN INC,IRM,5441777.0,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0,,3.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
83145,20070111,IRIDEX CORP,IRIX,74891.1,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,6.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
83148,20070111,LANDEC CORP,LNDC,306229.56,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,6.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
83149,20070111,LIGHTPATH TECHNOLOGIES INC,LPTH,24042.9,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83151,20070111,NEOSE TECHNOLOGIES INC,NTEC,69570.92,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20070111,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070111,OHIO VALLEY BANC CORP,OVBC,107969.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83161,20070111,RURAL CELLULAR CORP,RCCC,191064.72,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,2.0,9.0,,,9.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070111,SOURCE INTERLINK COS INC,SORC,398699.52,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070111,D S T SYSTEMS INC DEL,DST,4472897.92,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,6.0,7.0,5.0,10.0,9.0,7,5.0,10,1
83189,20070111,ARMOR HOLDINGS INC,AH,2153880.75,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
83233,20070111,GREIF INC,GEF,1322101.08,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,4.0,4.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,1
83239,20070111,BANKATLANTIC BANCORP INC,BBX,751540.08,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,6.0,,,4.0,2.0,10.0,3.0,,5.0,,3.0,3.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,4.0,10.0,2.0,8,4.0,10,1
83244,20070111,CENTURY ALUMINUM CO,CENX,1356095.24,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,4.0,6.0,2.0,1.0,1.0,10.0,6.0,3.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83251,20070111,CYTYC CORP,CYTC,3348851.94,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,4.0,5.0,7,4.0,10,1
83264,20070111,GREIF INC,GEFB,1186148.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070111,HUB GROUP INC,HUBG,1151933.94,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,1.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,7.0,,7.0,6.0,9.0,9.0,4.0,10.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
83283,20070111,J D A SOFTWARE GROUP INC,JDAS,433252.82,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070111,EARTHLINK INC,ELNK,873154.08,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
83301,20070111,P F F BANCORP INC,PFB,848272.23,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,4.0,5.0,6.0,2.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,,,10.0,6.0,7,8.0,10,1
83303,20070111,S P A R GROUP INC,SGRP,19880.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20070111,P R G SCHULTZ INTERNATIONAL INC,PRGX,64531.5,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,4.0,1.0,7,2.0,10,1
83307,20070111,PREMIERE GLOBAL SERVICES INC,PGI,631503.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,6.0,9.0,6.0,10.0,4.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,4.0,1.0,7,8.0,10,1
83317,20070111,SUPERGEN INC,SUPG,285816.86,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,4.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83333,20070111,PAYLESS SHOESOURCE INC,PSS,2218382.08,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,3.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,3.0,2.0,4.0,3.0,3.0,,,6.0,6.0,7,2.0,10,1
83351,20070111,ANSOFT CORP,ANST,682830.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,7,3.0,10,1
83356,20070111,CAPITAL CROSSING BANK,CAPX,-151127.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,9.0,2.0,7.0,1.0,,9.0,1.0,2.0,3.0,2.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,5.0,7,10.0,10,1
83359,20070111,WIRELESS XCESSORIES GROUP INC,XWG,12535.3186,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,9.0,,7.0,8.0,,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
83362,20070111,MEXICAN RESTAURANTS INC,CASA,36572.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,2.0,4.0,10.0,2.0,7.0,1.0,7.0,2.0,,4.0,5.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
83365,20070111,COST PLUS INC CALIF,CPWM,215760.68,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,1.0,7,1.0,10,1
83366,20070111,CARBO CERAMICS INC,CRR,838318.67,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,,7.0,6.0,9.0,9.0,2.0,7.0,8.0,9.0,,,3.0,6.0,7,1.0,10,1
83373,20070111,F F D FINANCIAL CORP,FFDF,-19227.81,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,4.0,4.0,,10.0,,4.0,9.0,2.0,2.0,1.0,10.0,9.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20070111,FLANDERS CORP,FLDR,242484.4,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,5.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,1.0,5.0,6.0,2.0,3.0,1.0,7,6.0,10,1
83377,20070111,MATRIXX INITIATIVES INC,MTXX,152104.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,5.0,6.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
83382,20070111,TUCOWS INC,TCX,67481.58,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,2.0,2.0,,10.0,9.0,8.0,3.0,2.0,5.0,,2.0,,,,1.0,7,10.0,10,1
83386,20070111,I2 TECHNOLOGIES INC,ITWO,459799.45,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,2.0,9.0,,,,4.0,,,4.0,8.0,1.0,1.0,1.0,,1.0,,,,3.0,7,3.0,10,1
83390,20070111,K V H INDUSTRIES INC,KVHI,149254.64,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,4.0,2.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,,2.0,2.0,4.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
83391,20070111,STREAMLINE HEALTH SOLUTIONS INC,STRM,52963.25,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,8.0,1.0,2.0,10.0,2.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20070111,OPTICAL CABLE CORP,OCCF,27636.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,5.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83405,20070111,POLYCOM INC,PLCM,2858502.6,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,7,2.0,10,1
83411,20070111,EVOLUTION PETROLEUM CORP,EPM,69828.24,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83413,20070111,SAPIENT CORP,SAPE,821151.36,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,2.0,5.0,3.0,2.0,10.0,9.0,3.0,7.0,,,,,6.0,1.0,1.0,2.0,4.0,,,2.0,1.0,7,5.0,10,1
83414,20070111,SANDY SPRING BANCORP INC,SASR,563426.0,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,6.0,5.0,4.0,7.0,,6.0,3.0,6.0,6.0,2.0,5.0,9.0,5.0,3.0,8.0,8.0,8.0,6.0,6.0,7,10.0,10,1
83416,20070111,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
