,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20181002,DIEBOLD NIXDORF INC,DBD,322638.56,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181002,T J X COMPANIES INC NEW,TJX,68545092.14,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181002,CUMMINS INC,CMI,24325173.45,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181002,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3875003.61,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181002,ALLIED MOTION TECHNOLOGIES INC,AMOT,480148.92,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181002,HAVERTY FURNITURE COS INC,HVT,409002.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181002,HAWKINS INC,HWKN,428334.69,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181002,HEALTHCARE SERVICES GROUP INC,HCSG,2962588.2,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181002,PARKER HANNIFIN CORP,PH,24478421.76,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181002,INTRICON CORP,IIN,463363.2,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181002,WEIS MARKETS INC,WMK,1151503.38,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181002,PERKINELMER INC,PKI,10743412.68,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181002,WOLVERINE WORLD WIDE INC,WWW,3464055.84,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181002,BARNWELL INDUSTRIES INC,BRN,14898.6,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181002,H N I CORP,HNI,1849595.44,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181002,NEWMARKET CORP,NEU,4587155.44547,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181002,SMUCKER J M CO,SJM,11734349.46,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181002,MEREDITH CORP,MDP,2059388.8,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181002,HUNT J B TRANSPORT SERVICES INC,JBHT,13141515.12,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181002,HUNTINGTON BANCSHARES INC,HBAN,15774320.94,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181002,HURCO COMPANY,HURC,301593.3,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181002,ALLEGHENY TECHNOLOGIES,ATI,3681284.36,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181002,SYNALLOY CORP,SYNL,200349.0,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181002,STANLEY BLACK & DECKER INC,SWK,22570503.5699,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181002,MCDONALDS CORP,MCD,128146636.242,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181002,STANDEX INTERNATIONAL CORP,SXI,1385079.74,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181002,V F CORP,VFC,36894660.66,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181002,TELIGENT INC,TLGT,206449.92,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181002,IMMUNOMEDICS INC,IMMU,3805186.86,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181002,BEMIS CO INC,BMS,4347786.55,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181002,INDEPENDENCE HOLDING CO NEW,IHC,518058.67,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181002,KENNAMETAL INC,KMT,3549955.44,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181002,EVERSOURCE ENERGY,ES,19697633.76,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181002,P & F INDUSTRIES INC,PFIN,30775.4044,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20181002,AEGION CORP,AEGN,791369.86,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
44329,20181002,TELEFLEX INC,TFX,12122201.65796,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,10.0,2.0,2.0,7.0,4.0,3.0,1.0,4.0,3.0,,2.0,3.0,2.0,1.0,5.0,9.0,5.0,3.0,,,4.0,10.0,2,6.0,10,1
44506,20181002,INTEGRATED DEVICE TECHNOLOGY,IDTI,6073272.92,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,4,1.0,10,1
44601,20181002,AVERY DENNISON CORP,AVY,9540800.52,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,,10.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,9.0,9.0,2,6.0,10,1
44644,20181002,AUTOMATIC DATA PROCESSING INC,ADP,66505614.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,7.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20181002,INTERFACE INC,TILE,1321939.2,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,4.0,4,7.0,10,1
44813,20181002,CEL SCI CORP,CVM,112686.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20181002,DIODES INC,DIOD,1658310.64,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,10.0,3.0,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20181002,SUPERVALU INC,SVU,1246688.46,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,,6.0,,,,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,5.0,2,1.0,10,1
45225,20181002,VALHI INC NEW,VHI,814044.0,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,5.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20181002,INTERDIGITAL INC,IDCC,2696464.18,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,7.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,3,6.0,10,1
45728,20181002,INVACARE CORP,IVC,472862.9,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,10.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,9.0,,,7.0,2.0,4,3.0,10,1
45751,20181002,MARSH & MCLENNAN COS INC,MMC,42170879.8,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,,8.0,,9.0,6.0,9.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,8.0,2,9.0,10,1
45911,20181002,SKYWORKS SOLUTIONS INC,SWKS,15992632.8,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,5.0,9.0,2,3.0,10,1
46042,20181002,ISRAMCO INC,ISRL,335673.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,,,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,4.0,9.0,4,10.0,10,1
46077,20181002,ANIXTER INTERNATIONAL INC,AXE,2264508.88,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
46340,20181002,SAFEGUARD SCIENTIFICS INC,SFE,197207.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,,,4.0,1.0,7.0,8.0,,3.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,8.0,10.0,6.0,6.0,1.0,2,7.0,10,1
46392,20181002,INVESTMENT TECHNOLOGY GP INC NEW,ITG,710253.17,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,2.0,,,7.0,4.0,5.0,5.0,,7.0,,2.0,2.0,2.0,5.0,4.0,6.0,9.0,4.0,,,6.0,3.0,4,7.0,10,1
46463,20181002,GRIFFON CORP,GFF,699734.1,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,2.0,2,9.0,10,1
46578,20181002,CLOROX CO,CLX,19502525.33913,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,4.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,2,4.0,10,1
46674,20181002,GENUINE PARTS CO,GPC,14685572.71,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,2,8.0,10,1
46690,20181002,CABOT CORP,CBT,3896069.11,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
46834,20181002,G E E GROUP INC,JOB,28095.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
46886,20181002,K L A TENCOR CORP,KLAC,15455982.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,,,10.0,9.0,3,3.0,10,1
46922,20181002,RITE AID CORP,RAD,1225250.25,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20181002,PRIMEENERGY CORP,PNRG,163660.94,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,9.0,,,3.0,8.0,3,10.0,10,1
