,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20070119,BARNES & NOBLE INC,BKS,2622271.82,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,5.0,3.0,5.0,8.0,6.0,2.0,6.0,3.0,6.0,7.0,,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
79668,20070119,BELDEN C D T INC,BDC,1830776.1,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,6.0,10.0,9.0,2.0,10.0,4.0,8.0,6.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
79672,20070119,ZALE CORP NEW,ZLC,1345401.72,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,1.0,1.0,1.0,10.0,7.0,6.0,3.0,10.0,10.0,8.0,10.0,5.0,7,4.0,10,1
79678,20070119,ACTIVISION INC NEW,ATVI,5019266.9,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,8.0,6.0,9.0,2.0,7.0,4.0,3.0,2.0,3.0,,,,,5.0,3.0,1.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
79682,20070119,COMMERCIAL BANKSHARES INC,CLBK,229916.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,2.0,,4.0,8.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
79683,20070119,CREDENCE SYSTEMS CORP,CMOS,498029.4,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20070119,DECKERS OUTDOOR CORP,DECK,737908.56,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,1.0,3.0,4.0,,8.0,7.0,10.0,2.0,4.0,8.0,10.0,1.0,,,4.0,9.0,7,1.0,10,1
79689,20070119,STRATEGIC DIAGNOSTICS INC,SDIX,73902.72,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,2.0,4.0,10.0,,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,9.0,10,1
79698,20070119,GARTNER INC,IT,2348013.36,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,5.0,4.0,6.0,5.0,9.0,2.0,8.0,1.0,5.0,,8.0,2.0,4.0,4.0,6.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,7,7.0,10,1
79702,20070119,PALATIN TECHNOLOGIES INC,PTN,130871.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,5.0,10,1
79703,20070119,INSITE VISION INC,ISV,140026.83,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
79704,20070119,I S C O INTL INC,ISO,61633.11,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,10.0,10,1
79712,20070119,LODGENET ENTERTAINMENT CORP,LNET,480369.45,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,9.0,,,5.0,10.0,10.0,9.0,,2.0,,,2.0,4.0,2.0,1.0,4.0,4.0,4.0,,,2.0,4.0,7,4.0,10,1
79721,20070119,M T M TECHNOLOGIES INC,MTMC,20011.61,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
79724,20070119,O M GROUP INC,OMG,1349211.86,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,,4.0,4.0,5.0,9.0,1.0,2.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
79731,20070119,Q C R HOLDINGS INC,QCRH,-77172.12,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
79732,20070119,REUNION INDUSTRIES INC,RUN,5230.8,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,9.0,1.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79734,20070119,RIVERVIEW BANCORP INC,RVSB,184746.92,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
79740,20070119,TRIAD GUARANTY INC,TGIC,841592.4,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,3.0,7.0,,,1.0,7.0,10.0,7.0,,5.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,3.0,7.0,,,6.0,9.0,7,4.0,10,1
79747,20070119,UNION BANKSHARES CORP,UBSH,376237.12,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,5.0,2.0,2.0,,5.0,2.0,6.0,6.0,2.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
79758,20070119,BOYD GAMING CORP,BYD,4033054.08,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,9.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,9.0,,4.0,3.0,4.0,2.0,3.0,4.0,8.0,4.0,,,4.0,7.0,7,2.0,10,1
79776,20070119,UTAH MEDICAL PRODUCTS INC,UTMD,126168.56,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,7.0,7.0,4.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,7.0,9.0,6.0,10.0,8.0,8.0,10.0,3.0,9.0,10.0,10.0,10.0,6.0,5,10.0,10,1
79785,20070119,N V R INC,NVR,3548380.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20070119,ALLIED CAPITAL CORP NEW,ALD,4373747.43,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,5.0,6.0,,,2.0,5.0,4.0,5.0,,2.0,,5.0,7.0,7.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,6.0,7,9.0,10,1
79790,20070119,EMPIRE RESORTS INC,NYNY,263674.88,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,9.0,,,5.0,2.0,2.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
79791,20070119,CENTURY CASINOS INC,CNTY,240621.84,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,9.0,4.0,2.0,4.0,6.0,3.0,1.0,5.0,2.0,,3.0,3.0,5.0,1.0,2.0,10.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
79795,20070119,AMERISTAR CASINOS INC,ASCA,1684445.0,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,9.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,4.0,,7.0,7.0,6.0,6.0,1.0,5.0,5.0,8.0,,,8.0,5.0,7,6.0,10,1
79796,20070119,ASTORIA FINANCIAL CORP,AF,2944587.81,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,3.0,6.0,,,3.0,4.0,6.0,4.0,,10.0,1.0,6.0,5.0,2.0,6.0,10.0,6.0,6.0,8.0,9.0,8.0,10.0,5.0,7,8.0,10,1
79797,20070119,ELECSYS CORP,ASY,-16244.325,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,,2.0,,,10.0,9.0,5.0,1.0,5.0,4.0,,6.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,,,2.0,1.0,7,9.0,10,1
79799,20070119,ATMI INC,ATMI,1102389.6,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,9.0,7.0,8.0,8.0,1.0,6.0,7.0,7.0,5.0,10.0,,4.0,4.0,8.0,9.0,4.0,1.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
79802,20070119,HOLLYWOOD MEDIA CORP,HOLL,135804.6,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,3.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,7,10.0,10,1
79824,20070119,FIRST FINANCIAL BANKSHARES INC,FFIN,838056.06,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,6.0,,,6.0,7.0,3.0,3.0,,7.0,7.0,7.0,5.0,3.0,6.0,9.0,4.0,6.0,8.0,8.0,8.0,9.0,7.0,7,10.0,10,1
79828,20070119,FIRST STATE BANCORPORATION,FSNM,507789.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,6.0,,,7.0,4.0,2.0,3.0,,1.0,,5.0,5.0,2.0,8.0,5.0,9.0,5.0,10.0,,,1.0,4.0,7,8.0,10,1
79839,20070119,ITRON INC,ITRI,1430611.0,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,1.0,6.0,1.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,,4.0,2.0,6.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
79841,20070119,FORWARD AIR CORP,FWRD,911160.0,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,9.0,,9.0,5.0,10.0,10.0,3.0,3.0,3.0,10.0,,,3.0,5.0,7,5.0,10,1
79846,20070119,MACE SECURITY INTL INC,MACE,39562.25,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
79847,20070119,MARTEK BIOSCIENCES CORP,MATK,737909.4,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,3.0,5.0,4.0,2.0,1.0,3.0,10.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,7,2.0,10,1
79850,20070119,PROGRESSIVE GAMING INTL CORP,PGIC,313313.74,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,,,,1.0,1.0,7,5.0,10,1
79851,20070119,OLD SECOND BANCORP INC,OSBC,380420.46,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,3.0,3.0,,9.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7,10.0,10,1
79857,20070119,PATTERSON U T I ENERGY INC,PTEN,3695980.23,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,2.0,6.0,10.0,,10.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,,,3.0,3.0,7,1.0,10,1
79859,20070119,NEW YORK COMMUNITY BANCORP INC,NYB,4834491.48,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,2.0,4.0,8.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,2.0,7,7.0,10,1
79860,20070119,QUAKER FABRIC CORP NEW,QFAB,19408.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
79862,20070119,GIBRALTAR INDUSTRIES INC,ROCK,740952.03,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,5.0,,5.0,9.0,6.0,2.0,3.0,5.0,6.0,1.0,,,1.0,4.0,7,6.0,10,1
79864,20070119,V S E CORP,VSEC,89511.66,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,5.0,5.0,3.0,2.0,10.0,1.0,9.0,1.0,5.0,4.0,,8.0,9.0,8.0,8.0,2.0,10.0,7.0,8.0,,,5.0,6.0,3,10.0,10,1
79866,20070119,SCHNITZER STEEL INDUSTRIES INC,SCHN,784875.04,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,4.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,,,2.0,7.0,7,1.0,10,1
79878,20070119,UNIVERSAL FOREST PRODUCTS INC,UFPI,895422.5,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,7.0,6.0,4.0,1.0,7.0,8.0,4.0,6.0,8.0,7,3.0,10,1
79879,20070119,J D S UNIPHASE CORP,JDSU,3550184.32,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
79881,20070119,URBAN OUTFITTERS INC,URBN,4071136.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,3.0,3.0,7.0,1.0,2.0,4.0,1.0,1.0,7.0,,8.0,4.0,10.0,4.0,1.0,1.0,6.0,4.0,,,4.0,3.0,7,1.0,10,1
79884,20070119,WEST MARINE INC,WMAR,383643.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,5.0,9.0,7.0,,,6.0,2.0,7,6.0,10,1
79885,20070119,WVS FINANCIAL CORP,WVFC,-38738.7,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,8.0,7.0,,8.0,,5.0,9.0,2.0,6.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
79903,20070119,HARTE HANKS INC,HHS,2160890.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,2.0,5.0,1.0,2.0,8.0,3.0,9.0,6.0,3.0,10.0,3.0,8.0,5.0,9.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,7,9.0,10,1
79906,20070119,INCYTE CORP,INCY,601246.68,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,9.0,8.0,,,3.0,3.0,10.0,10.0,,5.0,9.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79909,20070119,M I HOMES INC,MHO,491569.72,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,9.0,5.0,10.0,9.0,,4.0,10.0,5.0,4.0,7.0,3.0,7.0,2.0,2.0,1.0,9.0,6.0,7,3.0,10,1
79915,20070119,NEWFIELD EXPLORATION CO,NFX,5266130.91,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,7.0,6.0,7.0,7.0,7.0,3.0,3.0,2.0,7.0,4.0,,9.0,10.0,10.0,10.0,3.0,8.0,4.0,9.0,,,1.0,8.0,7,2.0,10,1
79922,20070119,TALBOTS INC,TLB,1264493.67,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,3.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,3.0,8.0,3.0,3.0,5.0,9.0,,,9.0,4.0,7,1.0,10,1
79956,20070119,COMMERCE GROUP INC MASS,CGI,1992230.54,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,7.0,,,7.0,5.0,7.0,4.0,,5.0,,7.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,7,9.0,10,1
79965,20070119,FIRST BANCSHARES INC MO,FBSI,26927.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,6.0,,,10.0,2.0,9.0,5.0,,7.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,7,10.0,10,1
79973,20070119,GATEWAY INC,GTW,769528.71,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,9.0,10.0,4.0,7.0,,9.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
79977,20070119,HUMAN GENOME SCIENCES INC,HGSI,1603163.6,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
79994,20070119,GRILL CONCEPTS INC,GRIL,27866.1,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,2.0,8.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
80000,20070119,NATIONAL DENTEX CORP,NADX,93928.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,10.0,3.0,,2.0,3.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,2.0,7,10.0,10,1
80001,20070119,NAVARRE CORP,NAVR,151581.05,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,4.0,,,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
80004,20070119,NASTECH PHARMACEUTICAL CO INC,NSTK,334468.86,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,1.0,8.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,7,3.0,10,1
