,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75517,20170509,MARTEN TRANSPORT LTD,MRTN,787780.8,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,,,6.0,4.0,4,9.0,10,1
75526,20170509,ALMOST FAMILY INC,AFAM,692121.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,5.0,8.0,3.0,6.0,1.0,,6.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
75556,20170509,NORTHEAST BANCORP,NBN,142506.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,,8.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
75573,20170509,OFFICE DEPOT INC,ODP,2954205.36,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,9.0,3.0,9.0,10.0,6.0,1.0,4.0,3.0,8.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75578,20170509,MERCER INTERNATIONAL INC,MERC,721211.4,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,5.0,,4.0,7.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
75591,20170509,IDEX CORP,IEX,7952056.68,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,7.0,9.0,4,9.0,10,1
75603,20170509,CIRRUS LOGIC INC,CRUS,4092802.02,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,7.0,6.0,8.0,3.0,10.0,3.0,7.0,2.0,2.0,,5.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,8.0,4,1.0,10,1
75605,20170509,FIRST MERCHANTS CORP,FRME,1713183.42,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170509,SYMANTEC CORP,SYMC,19688728.8,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,5.0,8.0,9.0,5.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,4,4.0,10,1
75649,20170509,TREDEGAR CORP,TG,523731.55,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,6.0,4.0,4.0,9.0,5.0,2.0,8.0,7.0,4.0,,5.0,3.0,4.0,8.0,2.0,2.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
75654,20170509,COGNEX CORP,CGNX,7742954.64,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,4.0,1.0,3.0,,4.0,4.0,,5.0,6.0,3.0,10.0,8.0,8.0,10.0,4.0,9.0,4,5.0,10,1
75672,20170509,URANIUM RESOURCES INC,URRE,39923.59,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170509,BIO TECHNE CORP,TECH,4127163.15,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,4.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,5.0,,3.0,3.0,,2.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,4,8.0,10,1
75714,20170509,CLEARONE INC,CLRO,93568.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,7.0,4.0,7.0,10.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
75754,20170509,ISSUER DIRECT CORP,ISDR,35138.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170509,EOG RESOURCES INC,EOG,52890850.76,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,,8.0,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,7.0,2.0,4.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170509,ELECTRONIC ARTS INC,EA,29571080.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,5.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,2.0,9.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,4,5.0,10,1
75831,20170509,DIGI INTERNATIONAL INC,DGII,264706.575,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,2.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,2.0,4,10.0,10,1
75853,20170509,ZIX CORP,ZIXI,307036.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,,4.0,4.0,,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,4,7.0,10,1
75854,20170509,LATTICE SEMICONDUCTOR CORP,LSCC,832052.61,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,2.0,2.0,7.0,7.0,3.0,5.0,6.0,6.0,7.0,2.0,1.0,4,6.0,10,1
75860,20170509,IMMUNOGEN INC,IMGN,353818.08,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
75905,20170509,G III APPAREL GROUP INC,GIII,1201464.78,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,1.0,10,1
75906,20170509,GREAT SOUTHERN BANCORP INC,GSBC,721997.85,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,9.0,,,9.0,8.0,9.0,4.0,,4.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,4,10.0,10,1
75912,20170509,P T C INC,PTC,6217394.04,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,4,3.0,10,1
75976,20170509,NEOGEN CORP,NEOG,2391586.06,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,6.0,9.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170509,HALLMARK FINANCIAL SERVICES INC,HALL,190414.32,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,7.0,,,10.0,3.0,6.0,6.0,,9.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
76038,20170509,BIOLIFE SOLUTIONS INC,BLFS,28159.92,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
76052,20170509,PERMA PIPE INTL HOLDINGS INC,PPIH,60409.3504,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
76076,20170509,CISCO SYSTEMS INC,CSCO,169432200.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4,9.0,10,1
76081,20170509,THOR INDUSTRIES INC,THO,4834230.98,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,6.0,,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,,6.0,9.0,4,2.0,10,1
76082,20170509,CABOT OIL & GAS CORP,COG,11088757.86,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,8.0,,4.0,6.0,,8.0,2.0,5.0,3.0,5.0,,,2.0,4.0,4,2.0,10,1
76095,20170509,HOLOGIC INC,HOLX,12760101.27,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,7.0,4.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,,8.0,4.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20170509,ST JOE CO,JOE,1268015.0,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,5.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4,10.0,10,1
76127,20170509,TETRA TECHNOLOGIES INC,TTI,357305.97,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76128,20170509,VICOR CORPORATION,VICR,486776.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,4.0,3.0,,3.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
76135,20170509,GRANITE CONSTRUCTION INC,GVA,1983284.77,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,3.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,4.0,,3.0,4.0,,3.0,4.0,3.0,3.0,2.0,,,3.0,7.0,4,3.0,10,1
76136,20170509,KEMPER CORP DE,KMPR,1913266.2,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,4.0,7.0,,,7.0,8.0,9.0,7.0,,7.0,8.0,6.0,7.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76185,20170509,TYLER TECHNOLOGIES INC,TYL,6143911.06917,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,,4.0,4.0,,2.0,5.0,5.0,6.0,4.0,,,2.0,10.0,4,7.0,10,1
76201,20170509,XILINX INC,XLNX,16047842.37,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,8.0,4,3.0,10,1
76215,20170509,ICONIX BRAND GROUP INC,ICON,400176.0,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170509,BENCHMARK ELECTRONICS INC,BHE,1603502.25,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,4,6.0,10,1
76226,20170509,C B S CORP NEW,CBS,23640315.72,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,10.0,,8.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170509,TRIMBLE INC,TRMB,9020835.99,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,9.0,4.0,5.0,,7.0,4.0,7.0,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
76261,20170509,EXPONENT INC,EXPO,1571663.25,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,5.0,4.0,3.0,5.0,6.0,3.0,2.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,8.0,5.0,5.0,4.0,6.0,8.0,4,9.0,10,1
76266,20170509,PARK NATIONAL CORP,PRK,1633566.63,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4,10.0,10,1
76274,20170509,CRAWFORD & CO,CRD A,249063.3,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,2.0,,,,,1.0,,9.0,,1.0,1.0,3.0,,3.0,4,10.0,10,1
76279,20170509,MATRIX SERVICE CO,MTRX,306768.0,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20170509,AUTONATION INC DEL,AN,4064616.54,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,,4.0,9.0,,7.0,5.0,5.0,9.0,8.0,,,9.0,6.0,4,3.0,10,1
76330,20170509,COMMAND SECURITY CORP,MOC,26490.1352,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,8.0,3.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20170509,GOOD TIMES RESTAURANTS INC,GTIM,39661.05,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170509,MERIT MEDICAL SYSTEMS INC,MMSI,1702169.7,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,7.0,8.0,9.0,5.0,9.0,9.0,5.0,4.0,1.0,,4.0,7.0,,1.0,5.0,8.0,8.0,1.0,,,4.0,5.0,4,4.0,10,1
76461,20170509,FEMALE HEALTH CO,FHCO,31651.38,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
76477,20170509,ORBITAL A T K INC,OA,5679844.8,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,5.0,8.0,,4.0,7.0,,5.0,9.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,8.0,10,1
76478,20170509,E S C O TECHNOLOGIES INC,ESE,1481644.8,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,4,9.0,10,1
76504,20170509,CATHAY GENERAL BANCORP,CATY,3094365.84,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,4.0,6.0,5.0,6.0,4,8.0,10,1
76515,20170509,COVANTA HOLDING CORP,CVA,1847212.8,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,2.0,2.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,4,5.0,10,1
76529,20170509,NORTHRIM BANCORP INC,NRIM,210785.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,9.0,,,5.0,6.0,9.0,7.0,,5.0,,,,,2.0,5.0,10.0,7.0,1.0,,,6.0,5.0,4,10.0,10,1
76544,20170509,MICRON SOLUTIONS INC,MICR,11368.63,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,2.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
76568,20170509,SONIC CORP,SONC,1235619.84,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,6.0,8.0,2.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20170509,MUELLER INDUSTRIES INC,MLI,1775869.66,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,4.0,7.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,5.0,4,9.0,10,1
76582,20170509,DORMAN PRODUCTS INC,DORM,2858997.92,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,10.0,3.0,9.0,5.0,2.0,2.0,7.0,,4.0,6.0,,5.0,5.0,8.0,9.0,6.0,,,7.0,9.0,4,8.0,10,1
