,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20170407,FIRST FINANCIAL CORP IN,THFF,571472.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,7.0,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,2.0,1.0,6.0,7.0,7.0,5,10.0,10,1
77393,20170407,BIOTIME INC,BTX,373577.98,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,7.0,9.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20170407,SCICLONE PHARMACEUTICALS INC,SCLN,507954.65,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,3.0,3.0,3.0,7.0,5.0,2.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,2.0,5,8.0,10,1
77415,20170407,N B T BANCORP INC,NBTB,1593018.14,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,5.0,9.0,4.0,6.0,,3.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170407,TIME WARNER INC NEW,TWX,76240925.64,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,10.0,9.0,5,8.0,10,1
77420,20170407,FREDS INC,FRED,550051.76,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,6.0,2.0,7.0,8.0,3.0,,,,,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,5,1.0,10,1
77425,20170407,U S A TRUCK INC,USAK,59387.22,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,8.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
77437,20170407,MICROBOT MEDICAL INC,MBOT,144157.79,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20170407,I C U MEDICAL INC,ICUI,2999397.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,3.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,4.0,4.0,9.0,3.0,6.0,,,3.0,10.0,5,5.0,10,1
77453,20170407,JACK IN THE BOX INC,JACK,3232230.3,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,2.0,7.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,10.0,5.0,3.0,6.0,9.0,1.0,6.0,9.0,2.0,2.0,1.0,3.0,9.0,9.0,5,1.0,10,1
77462,20170407,MACYS INC,M,8853936.9,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,3.0,4.0,8.0,4.0,1.0,8.0,7.0,7.0,9.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,5,1.0,10,1
77478,20170407,CHRISTOPHER AND BANKS CORP,CBK,48529.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,3.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20170407,U Q M TECHNOLOGIES INC,UQM,23492.876,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
77488,20170407,NORTHERN TECHNOLOGIES INTL CORP,NTIC,82232.825,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,6.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20170407,MOHAWK INDUSTRIES INC,MHK,16940145.49185,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,7.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
77501,20170407,N C I BUILDING SYSTEMS INC,NCS,1176408.8,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,8.0,3.0,5.0,8.0,4.0,3.0,7.0,3.0,9.0,,4.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,5,8.0,10,1
77505,20170407,ASURE SOFTWARE INC,ASUR,83711.0,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,8.0,1.0,1.0,,8.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,5,4.0,10,1
77515,20170407,KOPIN CORP,KOPN,247184.37,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,10.0,9.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20170407,TAILORED BRANDS INC,TLRD,652242.08,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,4.0,10.0,3.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20170407,TRUSTCO BANK CORP NY,TRST,752948.45,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,1.0,4,10.0,10,1
77520,20170407,A G C O CORP,AGCO,4842416.55,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,5,4.0,10,1
77526,20170407,RENASANT CORP,RNST,1774024.2,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,3.0,6.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,1.0,6.0,5,8.0,10,1
77528,20170407,S & T BANCORP INC,STBA,1178160.08,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,5.0,8.0,7.0,6.0,,5.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,5.0,5.0,9.0,2.0,5.0,5,10.0,10,1
77530,20170407,STEIN MART INC,SMRT,122249.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,2.0,1.0,9.0,3.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
77584,20170407,BUCKLE INC,BKE,854857.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170407,ARCBEST CORP,ARCB,641981.4,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,4.0,5,4.0,10,1
77605,20170407,BOSTON SCIENTIFIC CORP,BSX,33745135.15,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,1.0,2.0,3.0,,5.0,4.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,4.0,6.0,4.0,5,7.0,10,1
77606,20170407,KOHLS CORP,KSS,6756355.2,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,5.0,8.0,8.0,10.0,3.0,8.0,10.0,8.0,8.0,1.0,9.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170407,UNIVERSAL DISPLAY CORP,OLED,3974977.05,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,9.0,7.0,3.0,2.0,9.0,1.0,5.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,7.0,,,8.0,9.0,5,2.0,10,1
77629,20170407,U S PHYSICAL THERAPY INC,USPH,790764.3,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,4.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77630,20170407,DATAWATCH CORP,DWCH,86580.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,9.0,8.0,9.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77637,20170407,FRANKLIN COVEY CO,FC,288440.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,5,8.0,10,1
77643,20170407,FIRST COMMONWEALTH FINANCIAL COR,FCF,1153832.05,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,10.0,2.0,5,8.0,10,1
77659,20170407,BED BATH & BEYOND INC,BBBY,5732131.46,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,9.0,6.0,10.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20170407,CREDIT ACCEPTANCE CORP,CACC,3761854.27392,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,10.0,,,1.0,4.0,4.0,4.0,,10.0,,9.0,9.0,9.0,6.0,5.0,7.0,5.0,3.0,,,7.0,10.0,5,4.0,10,1
77661,20170407,D R HORTON INC,DHI,12367471.68,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,3.0,5.0,5,3.0,10,1
77668,20170407,EXPRESS SCRIPTS HOLDING CO,ESRX,39475480.77,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,3.0,3.0,1.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,5,5.0,10,1
77669,20170407,FINISH LINE INC,FINL,600856.17,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,8.0,9.0,10.0,,6.0,8.0,8.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170407,COLUMBIA BANKING SYSTEM INC,COLB,2200169.88,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,5.0,,4.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,1.0,5.0,5.0,8.0,1.0,6.0,5,5.0,10,1
77699,20170407,FUELCELL ENERGY INC,FCEL,67964.8,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170407,STARBUCKS CORP,SBUX,83995554.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,5,6.0,10,1
77730,20170407,TYSON FOODS INC,TSN,17836687.68,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,2,4.0,10,1
77763,20170407,SUPERIOR ENERGY SERVICES INC,SPN,2220634.43,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77768,20170407,PRAXAIR INC,PX,33905171.45,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
77785,20170407,ENCORE WIRE CORP,WIRE,927480.3,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,7.0,5.0,3.0,5.0,3.0,,,4.0,6.0,5,9.0,10,1
77790,20170407,STRATUS PROPERTIES INC,STRS,220648.05,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,7.0,,,7.0,6.0,1.0,2.0,,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77862,20170407,LAYNE CHRISTENSEN CO,LAYN,174878.15,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,3.0,4.0,10.0,9.0,,,3.0,2.0,5,9.0,10,1
77868,20170407,PERCEPTRON INC,PRCP,80917.8,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
77889,20170407,FIRST UNITED CORP,FUNC,87139.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
77897,20170407,ISLE OF CAPRI CASINOS INC,ISLE,1094772.73,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,7.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,5.0,1.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,4.0,5,10.0,10,1
77900,20170407,C P I AEROSTRUCTURES INC,CVU,55137.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,8.0,9.0,9.0,8.0,7.0,3.0,6.0,10.0,9.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170407,CHEESECAKE FACTORY INC,CAKE,2989111.44,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,7.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,5,2.0,10,1
77917,20170407,ON ASSIGNMENT INC,ASGN,2434720.96,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,4.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,5,7.0,10,1
77918,20170407,LITTELFUSE INC,LFUS,3427550.49307,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,,7.0,5.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
77971,20170407,ELECTRONICS FOR IMAGING INC,EFII,2278544.4,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,7.0,5,5.0,10,1
77973,20170407,UNICO AMERICAN CORP,UNAM,50947.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20170407,KEMET CORP,KEM,519948.26,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
78003,20170407,VERTEX ENERGY INC,VTNR,31506.02,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170407,MINERALS TECHNOLOGIES INC,MTX,2682082.35,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,6.0,5.0,,7.0,7.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170407,CONSUMER PORTFOLIO SVCS INC,CPSS,108480.14,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,6.0,8.0,1.0,,10.0,,8.0,10.0,4.0,9.0,2.0,4.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
78034,20170407,PATTERSON COMPANIES INC,PDCO,4323434.34,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,5,3.0,10,1
