,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20050630,DIGITAL POWER CORP,DPW,3450.72,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050630,FIRST MARINER BANCORP,FMAR,100534.42,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
84311,20050630,STREICHER MOBILE FUELING INC,FUEL,19517.54,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
84313,20050630,HOME CITY FINANCIAL CORP,HCFC,-13543.2,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
84315,20050630,COACTIVE MARKETING GROUP INC,CMKG,18347.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
84319,20050630,LITHIA MOTORS INC,LAD,445386.3,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,3.0,,6.0,10.0,5.0,3.0,1.0,7.0,7.0,5.0,,,1.0,5.0,8,5.0,10,1
84320,20050630,IGATE CORP,IGTE,188200.6,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,5.0,,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20050630,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050630,POORE BROTHERS INC,SNAK,87826.56,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,2.0,,3.0,2.0,3.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,7.0,10,1
84326,20050630,PROSOFT LEARNING CORP,POSO,2781.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
84329,20050630,INTELLISYNC CORP,SYNC,180575.43,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
84330,20050630,POWERWAVE TECHNOLOGIES INC,PWAV,1018750.04,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,5.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
84331,20050630,RIVER VALLEY BANCORP,RIVR,33913.44,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,9.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20050630,MONSTER WORLDWIDE INC,MNST,3350110.8,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,3.0,,6.0,3.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,5.0,8,2.0,10,1
84345,20050630,U S ENERGY SYSTEMS INC,USEY,12580.68,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20050630,VIASAT INC,VSAT,547374.3,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84351,20050630,BEVERLY HILLS BANCORP INC,BHBC,232315.2,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,1.0,,,3.0,,2.0,8.0,,8.0,5.0,5.0,,7.0,,,,2.0,8,9.0,10,1
84364,20050630,COVANCE INC,CVD,2827572.79,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,3.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,8,4.0,10,1
84365,20050630,DELTIC TIMBER CORP,DEL,465829.47,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,2.0,8.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,5.0,,4.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,4.0,7.0,7.0,8,9.0,10,1
84372,20050630,N C R CORP NEW,NCR,6560416.0,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,,,4.0,7.0,8,3.0,10,1
84373,20050630,QUEST DIAGNOSTICS INC,DGX,10778545.26,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,9.0,10.0,6.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,8,9.0,10,1
84375,20050630,TENNECO AUTOMOTIVE INC,TEN,725570.56,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
84381,20050630,ROCKWELL AUTOMATION INC,ROK,8960886.44,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,7.0,5.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,2.0,2.0,3.0,1.0,3.0,,,10.0,9.0,8,3.0,10,1
84385,20050630,ADMINISTAFF INC,ASF,606616.56,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,3.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
84387,20050630,CORE MOLDING TECHNOLOGIES INC,CMT,95264.81,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20050630,S C B T FINANCIAL CORP,SCBT,254940.75,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,7.0,2.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
84395,20050630,S C P I E HOLDINGS INC,SKP,112817.95,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,9.0,8.0,,,8.0,8.0,10.0,10.0,,2.0,,2.0,7.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
84397,20050630,UNITY BANCORP INC,UNTY,73039.72,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
84402,20050630,NORTH PITTSBURGH SYSTEMS INC,NPSI,291997.3,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,7.0,3.0,8.0,4.0,3.0,7.0,,2.0,6.0,,6.0,3.0,1.0,10.0,5.0,,,10.0,3.0,8,10.0,10,1
84403,20050630,WOODWARD GOVERNOR CO,WGOV,962227.53,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,2.0,5.0,6.0,,6.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,,,9.0,10.0,8,9.0,10,1
84406,20050630,AMERUS GROUP CO,AMH,1882214.6,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,7.0,3.0,,8.0,,7.0,10.0,2.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,2.0,8.0,8,4.0,10,1
84409,20050630,BENTHOS INC,BTHS,15529.998,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,2.0,5.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,4.0,,8.0,4.0,10.0,6.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,1.0,10,1
84413,20050630,CERUS CORPORATION,CERS,99010.5,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,,,2.0,1.0,8,8.0,10,1
84416,20050630,COLDWATER CREEK INC,CWTR,1515549.31,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,8,4.0,10,1
84420,20050630,EPIX PHARMACEUTICALS INC,EPIX,205966.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050630,MEDIALINK WORLDWIDE INC,MDLK,18458.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
84438,20050630,SUN HYDRAULICS CORP,SNHY,263754.72,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,4.0,1.0,2.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
84439,20050630,AMEGY BANCORPORATION INC,ABNK,1578662.82,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,8,4.0,10,1
84441,20050630,E F J INC,EFJI,125421.75,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,10.0,5.0,,,10.0,3.0,,,3.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
84511,20050630,AASTROM BIOSCIENCES INC,ASTM,319266.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050630,BIOSITE INC,BSTE,947037.78,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,8.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20050630,CAPITAL CITY BANK GROUP,CCBG,601434.8,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,1.0,7.0,5.0,5.0,2.0,4.0,4.0,8.0,10.0,3.0,,,8.0,8.0,8,10.0,10,1
84519,20050630,CIENA CORP,CIEN,1204945.61,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84521,20050630,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050630,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050630,EDGE PETROLEUM CORP DEL,EPEX,268929.54,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
84531,20050630,EPIQ SYSTEMS INC,EPIQ,292647.68,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,2.0,4.0,5.0,2.0,5.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
84534,20050630,FIRST AVIATION SERVICE INC,FAVS,-29295.335,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20050630,METROPOLITAN HEALTH NETWORKS INC,MDF,124920.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
84549,20050630,MICRO THERAPEUTICS INC NEW,MTIX,192739.46,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
84553,20050630,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050630,OVERLAND STORAGE INC,OVRL,134084.7,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,5.0,9.0,3.0,,4.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84559,20050630,ERESEARCHTECHNOLOGY INC,ERES,674213.28,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,,8.0,3.0,10.0,4.0,1.0,3.0,10.0,5.0,,,10.0,2.0,8,1.0,10,1
84561,20050630,RADIANT SYSTEMS INC,RADS,336664.8,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
84562,20050630,HEALTH GRADES INC,HGRD,131625.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
84563,20050630,SILGAN HOLDINGS INC,SLGN,1044264.32,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,9.0,5.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,6.0,,8.0,4.0,4.0,10.0,4.0,9.0,7.0,9.0,,,6.0,9.0,8,6.0,10,1
84565,20050630,POINT 360,PTSX,30187.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
84571,20050630,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,385465.6,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,5.0,3.0,2.0,,6.0,8.0,4.0,10.0,2.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,9.0,4.0,,,3.0,2.0,8,4.0,10,1
84578,20050630,COMMUNITY CAPITAL CORP,CYL,85853.4,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,8.0,8.0,6.0,7.0,2.0,8.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84581,20050630,GOLF TRUST OF AMERICA INC,GTA,11926.71,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84584,20050630,RALCORP HOLDINGS INC NEW,RAH,1219850.6,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,6.0,7.0,6.0,7.0,5.0,7.0,2.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,1.0,9.0,9.0,9.0,,,6.0,7.0,8,3.0,10,1
84588,20050630,VAIL RESORTS INC,MTN,1010251.2,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,3.0,10.0,4.0,8.0,7.0,1.0,,9.0,10.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,7.0,10,1
84597,20050630,AMERITRADE HOLDING CORP NEW,AMTD,7502435.4,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,1.0,4.0,,,6.0,2.0,10.0,8.0,,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
84599,20050630,COVANSYS CORP,CVNS,480834.15,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,2.0,2.0,1.0,2.0,8.0,3.0,1.0,10.0,2.0,1.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
84604,20050630,CELL THERAPEUTICS INC,CTIC,177404.73,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84606,20050630,EURONET WORLDWIDE INC,EEFT,1025415.18,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,1.0,,5.0,2.0,4.0,10.0,3.0,6.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20050630,EMCORE CORP,EMKR,197199.24,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
