,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14703,20141021,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,4957045.99,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,3.0,,,,,,,5.0,10,7.0,10,10
14707,20141021,RADIUS HEALTH INC,RDUS,566699.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14708,20141021,SIGNAL GENETICS INC,SGNL,-12483.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,6.0,10,10
14711,20141021,ZAFGEN INC,ZFGN,403049.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,3.0,10,9.0,10,10
14712,20141021,ZS PHARMA INC,ZSPH,680156.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,6.0,10,6.0,10,10
14713,20141021,ADEPTUS HEALTH INC,ADPT,258467.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14714,20141021,ARISTA NETWORKS INC,ANET,4991954.04,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,6.0,10,10
14715,20141021,ASPEN AEROGELS INC,ASPN,225400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
14716,20141021,CENTURY COMMUNITIES INC,CCS,379778.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,5.0,5.0,7.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20141021,DAKOTA PLAINS HOLDINGS INC,DAKP,108703.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,2.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20141021,ECLIPSE RESOURCES CORP,ECR,2204800.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
14720,20141021,ENERJEX RESOURCES INC,ENRJ,-47463.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20141021,IMPRIVATA INC,IMPR,300013.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14750,20141021,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,2088286.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
14751,20141021,VERITIV CORP,VRTV,748960.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,2.0,10,1
14759,20141021,ADVANCED DRAINAGE SYSTEMS INC,WMS,1146763.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
14761,20141021,TRECORA RESOURCES,TREC,286355.25,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,7.0,5.0,6.0,6.0,8.0,9.0,6.0,2.0,5.0,6.0,,8.0,8.0,10.0,6.0,4.0,9.0,8.0,3.0,,,2.0,2.0,3,10.0,10,1
14763,20141021,CATALENT INC,CTLT,2955315.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
14773,20141021,PAR PETROLEUM CORP,PARR,580918.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,7.0,,,,3.0,4.0,3.0,,3.0,10,10.0,10,1
14774,20141021,PFENEX INC,PFNX,156437.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,8.0,10,10
14776,20141021,SYNCHRONY FINANCIAL,SYF,20985865.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,5.0,,,,5.0,7.0,7.0,,4.0,10,10.0,10,10
14778,20141021,TOWNSQUARE MEDIA INC,TSQ,111165.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,10
14781,20141021,TRIBUNE PUBLISHING CO,TPUB,485420.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
14782,20141021,TRUPANION INC,TRUP,197287.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
14790,20141021,AVALANCHE BIOTECHNOLOGIES INC,AAVL,734094.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,10
14792,20141021,BLUE HILLS BANCORP INC,BHBK,375764.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,2.0,10,10
14793,20141021,CAROLINA FINANCIAL CORP,CARO,104075.496,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
14795,20141021,TIMKEN COMPANY,TKR,3724498.25,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,7.0,3.0,8.0,8.0,7.0,4.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,4.0,2.0,6.0,6.0,1,2.0,10,1
14797,20141021,CAREDX INC,CDNA,67220.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,10
14801,20141021,GLOBEIMMUNE INC,GBIM,31044.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14803,20141021,HEALTHEQUITY INC,HQY,1114788.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
14805,20141021,IMMUNE DESIGN CORP,IMDZ,440632.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
14807,20141021,IRADIMED CORP,IRMD,77598.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14810,20141021,INVESTAR HOLDING CORP,ISTR,95172.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,6.0,,,7.0,9.0,7.0,,2.0,10,8.0,10,10
14811,20141021,LIBERTY MEDIA CORP 3RD NEW,LMCK,10489597.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,10,9.0,10,1
14812,20141021,EL POLLO LOCO HOLDINGS INC,LOCO,1273346.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
14813,20141021,MARATHON PATENT GROUP INC,MARA,72719.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,6.0,10,1
14815,20141021,MARINUS PHARMACEUTICALS INC,MRNS,90567.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
14816,20141021,TOOTSIE ROLL INDS INC,TR,1089866.45,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,4.0,7.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,,4.0,4.0,6.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,9.0,5.0,1,10.0,10,1
14818,20141021,MEDICAL TRANSCRIPTION BILL CORP,MTBC,35746.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,10
14820,20141021,MYOS CORP,MYOS,31969.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
14821,20141021,RIGHTSIDE GROUP LTD,NAME,179508.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,7.0,10,1
14822,20141021,MINERVA NEUROSCIENCES INC,NERV,84266.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,4.0,10,10
14823,20141021,OCULAR THERAPEUTIX INC,OCUL,295522.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,10
14827,20141021,ROKA BIOSCIENCE INC,ROKA,156291.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14828,20141021,SAGE THERAPEUTICS INC,SAGE,975338.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,6.0,10,10
14829,20141021,SUNSHINE BANCORP INC,SBCP,50784.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
14830,20141021,SPARK ENERCY INC,SPKE,50070.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,4.0,,3.0,10,1.0,10,10
14831,20141021,TERRAFORM POWER INC,TERP,831895.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,5.0,10,1.0,10,10
14834,20141021,TUBEMOGUL INC,TUBE,409612.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
14836,20141021,INTERSECT E N T INC,XENT,392115.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,7.0,10,10
14849,20141021,C 1 FINANCIAL INC,BNK,266858.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
14851,20141021,F C B FINANCIAL HOLDINGS INC,FCB,791385.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
14852,20141021,INDEPENDENCE CONTRACT DRILLING,ICD,203364.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
14855,20141021,RYERSON HOLDING CORP,RYI,385417.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,3.0,,4.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
14861,20141021,BLUE EARTH INC,BBLU,102575.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
14862,20141021,CELLECTAR BIOSCIENCES INC,CLRB,15241.7139,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14870,20141021,GREEN BANCORP INC,GNBC,443598.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,5.0,,,,7.0,8.0,7.0,,3.0,10,9.0,10,10
14871,20141021,LOXO ONCOLOGY INC,LOXO,187964.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,3.0,10,10
14872,20141021,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2228044.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,6.0,,,,,,,,5.0,10,5.0,10,1
14874,20141021,OTONOMY INC,OTIC,501988.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,4.0,10,1.0,10,10
14877,20141021,1347 CAPITAL CORP,TFSC,-56773.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,10
14878,20141021,TERRAPIN 3 ACQUISITION CORP,TRTL,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,10
14879,20141021,T2 BIOSYSTEMS INC,TTOO,285183.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,6.0,10,10
14880,20141021,WAFERGEN BIO SYSTEMS INC,WGBS,19163.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,4.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
14881,20141021,WL ROSS HOLDING CORP,WLRH,614679.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,10.0,10,10
14882,20141021,ELDORADO RESORTS INC,ERI,186172.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
14884,20141021,VECTRUS INC,VEC,207690.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,3.0,10,,10,1
14889,20141021,CITIZENS FINANCIAL GROUP INC,CFG,12779154.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,6.0,,4.0,10,,10,10
14890,20141021,CIVITAS SOLUTIONS INC,CIVI,534297.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
14908,20141021,MEDLEY MANAGEMENT INC,MDLY,99000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
14915,20141021,SMART & FINAL STORES INC,SFS,909529.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
14925,20141021,BRAINSTORM CELL THERAPEUTICS INC,BCLI,56495.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
14926,20141021,C D K GLOBAL INC,CDK,4501618.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14927,20141021,CONTRAFECT CORP,CFRX,61861.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
14930,20141021,G W G HOLDINGS INC,GWGH,50658.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
14932,20141021,MIDDLEFIELD BANC CORP,MBCN,68154.8625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
14934,20141021,NXT ID INC,NXTD,61884.7364,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
14937,20141021,TOKAI PHARMACEUTICALS INC,TKAI,280232.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
14938,20141021,VITAE PHARMACEUTICALS INC,VTAE,130668.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
14945,20141021,A A C HOLDINGS INC,AAC,399402.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14950,20141021,ASTERIAS BIOTHERAPEUTICS INC,AST,32886.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14954,20141021,DIPLOMAT PHARMACY INC,DPLO,985268.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14961,20141021,F M S A HOLDINGS INC,FMSA,2307515.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14969,20141021,GREAT WESTERN BANCORP INC,GWB,1090572.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14970,20141021,HUBSPOT INC,HUBS,916932.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14976,20141021,OVERSEAS SHIPHOLDING GROUP INC,OSGB,29909.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14982,20141021,VIVINT SOLAR INC,VSLR,1438438.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14983,20141021,WAYFAIR INC,W,339790.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14984,20141021,ZAYO GROUP HOLDINGS INC,ZAYO,5282098.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14991,20141021,ATARA BIOTHERAPEUTICS INC,ATRA,268731.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14995,20141021,CALITHERA BIOSCIENCES INC,CALA,188297.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15003,20141021,DERMIRA INC,DERM,285980.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15006,20141021,ENTEGRA FINANCIAL CORP,ENFC,85687.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15010,20141021,GREAT BASIN SCIENTIFIC INC,GBSN,26659.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15014,20141021,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,739135.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15022,20141021,VERITEX HOLDINGS INC,VBTX,125014.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15023,20141021,V W R CORP,VWR,2706866.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15024,20141021,YODLEE INC,YDLE,410640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20141021,MARATHON OIL CORP,MRO,23526001.92,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,10.0,5.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,6.0,7.0,5.0,10.0,6.0,1,4.0,10,1
15070,20141021,ARROW FINANCIAL CORP,AROW,326914.04,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,4.0,,,5.0,4.0,6.0,8.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,8.0,1.0,7.0,8.0,7.0,7.0,4.0,4,10.0,10,1
15202,20141021,VULCAN MATERIALS CO,VMC,7887327.5,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,3.0,4.0,5.0,2.0,5.0,7.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,6.0,8.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,1,6.0,10,1
15203,20141021,ARTS WAY MANUFACTURING INC,ARTW,21419.21,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,3.0,5.0,5.0,10.0,1.0,7.0,7.0,9.0,6.0,,,,,6.0,3.0,9.0,7.0,4.0,,,2.0,1.0,3,10.0,10,1
15254,20141021,ENSERVCO CORP,ENSV,112008.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,5.0,10,1
15318,20141021,ASSOCIATED BANC CORP,ASBC,2749623.02,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,7.0,5.0,7.0,,10.0,2.0,4.0,8.0,3.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,4.0,3.0,3,6.0,10,1
15456,20141021,FOOT LOCKER INC,FL,7961755.6,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,6.0,8.0,10.0,4.0,10.0,9.0,1.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,6.0,3.0,4.0,4.0,4.0,6.0,8.0,1,2.0,10,1
15457,20141021,ASTRONICS CORP,ATRO,628006.4,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,3.0,1.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,,2.0,7.0,3,3.0,10,1
15537,20141021,ASTRO MEDICAL INC NEW,ALOT,99819.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,4.0,8.0,6.0,7.0,10.0,7.0,3.0,5.0,7.0,2.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,3.0,,,5.0,2.0,4,10.0,10,1
15553,20141021,A G L RESOURCES INC,GAS,6445892.05,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,7.0,10.0,8.0,5.0,7.0,5.0,7.0,9.0,4.0,,3.0,4.0,4.0,5.0,7.0,9.0,3.0,4.0,5.0,6.0,2.0,7.0,3,7.0,10,1
