,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20111011,RALCORP HOLDINGS INC NEW,RAH,4269025.62,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,8.0,8.0,,,1.0,10.0,7,2.0,10,1
84588,20111011,VAIL RESORTS INC,MTN,1458711.24,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,6.0,4.0,2.0,2.0,6.0,7.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84597,20111011,T D AMERITRADE HOLDING CORP,AMTD,8785433.1,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,2.0,2.0,,,9.0,4.0,8.0,6.0,,9.0,2.0,7.0,5.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,7,5.0,10,1
84604,20111011,CELL THERAPEUTICS INC,CTIC,215937.12,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
84606,20111011,EURONET WORLDWIDE INC,EEFT,832454.24,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,6.0,5.0,2.0,5.0,7.0,8.0,1.0,,,2.0,4.0,7,8.0,10,1
84607,20111011,EMCORE CORP,EMKR,103317.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84624,20111011,ROVI CORP,ROVI,5094923.04,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,3.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
84636,20111011,WINTRUST FINANCIAL CORPORATION,WTFC,1013056.8,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,7,5.0,10,1
84656,20111011,AUTOLIV INC,ALV,4946727.75,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,2.0,2.0,3.0,10.0,3.0,1.0,3.0,6.0,4.0,,8.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,,,4.0,9.0,7,3.0,10,1
84723,20111011,CHENIERE ENERGY INC,LNG,387138.96,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,3.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20111011,CODORUS VALLEY BANCORP INC,CVLY,36913.35,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,1.0,9.0,,3.0,7.0,6.0,10.0,2.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
84734,20111011,FLAGSTAR BANCORP INC,FBC,355248.3064,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20111011,GULF ISLAND FABRICATION INC,GIFI,373152.0,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,6.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,,2.0,2.0,4.0,7.0,4.0,2.0,6.0,4.0,,,7.0,5.0,7,7.0,10,1
84746,20111011,MEADE INSTRUMENTS CORP,MEAD,4329.57,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84749,20111011,FIRST SOUTH BANCORP INC,FSBK,35591.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,5.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
84757,20111011,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111011,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1240215.76,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,8.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,5.0,4.0,5.0,7.0,2.0,4.0,7,2.0,10,1
84769,20111011,AMPHENOL CORP NEW,APH,7279287.12,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,6.0,4.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8.0,7,6.0,10,1
84776,20111011,GENERAL CABLE CORP DEL NEW,BGC,1413671.5,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,2.0,1.0,5.0,3.0,1.0,6.0,7.0,8.0,10.0,7.0,,4.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,,,3.0,6.0,7,1.0,10,1
84780,20111011,KNOLL INC,KNL,738757.2,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,2.0,6.0,5.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,6.0,5.0,5.0,7.0,6.0,,,6.0,4.0,7,8.0,10,1
84785,20111011,SCHIFF NUTRITION INTL INC,WNI,268932.45,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,2.0,1.0,3.0,1.0,,2.0,8.0,,1.0,3.0,8.0,5.0,1.0,,,9.0,3.0,7,10.0,10,1
84788,20111011,AMAZON COM INC,AMZN,107143400.0,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,1.0,5.0,6.0,10.0,3.0,,,5.0,10.0,7,3.0,10,1
84792,20111011,BRIGHAM EXPLORATION CO,BEXP,3199062.54,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
84808,20111011,GULFMARK OFFSHORE INC,GLF,1137504.4,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,5.0,9.0,6.0,5.0,9.0,3.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,3.0,4.0,3.0,4.0,,,2.0,8.0,7,6.0,10,1
84825,20111011,PATHFINDER BANCORP INC,PBHC,-23627.45,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,9.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84827,20111011,RAMBUS INC,RMBS,1694499.01,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85002,20111011,A V I BIOPHARMA INC,AVII,142530.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,10.0,3.0,9.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,6.0,10,1
85013,20111011,INTEST CORP,INTT,26279.11,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,4.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85019,20111011,K M G CHEMICALS INC,KMGB,160277.04,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,3.0,5.0,6.0,6.0,5.0,1.0,6.0,5.0,,,,,8.0,4.0,9.0,1.0,6.0,,,6.0,3.0,7,9.0,10,1
85020,20111011,PACIFIC PREMIER BANCORP INC,PPBI,59299.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,9.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
85035,20111011,R F MICRO DEVICES INC,RFMD,1864796.23,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,4.0,5.0,2.0,4.0,2.0,4.0,2.0,7.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
85040,20111011,SIMULATIONS PLUS INC,SLP,47030.46,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,7.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,3.0,3.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
85047,20111011,T I B FINANCIAL CORP,TIBB,114855.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
85059,20111011,COMFORT SYSTEMS USA INC,FIX,370204.8,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,,3.0,3.0,4.0,6.0,2.0,7.0,4.0,3.0,,,7.0,2.0,7,9.0,10,1
85067,20111011,MAXIMUS INC,MMS,1260106.14,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,8.0,10.0,8.0,3.0,4.0,3.0,10.0,8.0,7,8.0,10,1
85072,20111011,RALPH LAUREN CORP,RL,8831062.8,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,6.0,2.0,3.0,10.0,8.0,9.0,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,9.0,4.0,10.0,7,1.0,10,1
85077,20111011,STARTEK INC,SRT,41763.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
85079,20111011,REIS INC,REIS,92954.4,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85158,20111011,I N X INC,INXI,66667.63,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,5.0,7.0,5.0,2.0,,2.0,,,1.0,,10.0,9.0,3.0,3.0,5.0,2.0,2.0,7,,10,1
85168,20111011,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1594457.2,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,9.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,9.0,6.0,,5.0,9.0,5.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,7,2.0,10,1
85173,20111011,COINSTAR INC,CSTR,1532729.52,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,8.0,6.0,6.0,1.0,5.0,1.0,2.0,2.0,9.0,,9.0,7.0,9.0,6.0,3.0,8.0,10.0,8.0,,,3.0,8.0,7,1.0,10,1
85176,20111011,D X P ENTERPRISES INC,DXPE,284436.72,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,9.0,7.0,7.0,10.0,7.0,8.0,1.0,2.0,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,5.0,7,9.0,10,1
85177,20111011,8X8 INC NEW,EGHT,294192.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,9.0,10.0,5.0,,,9.0,1.0,7,2.0,10,1
85187,20111011,HESKA CORP,HSKA,42697.85,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
85198,20111011,BANK OF THE OZARKS INC,OZRK,780830.06,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,8.0,1.0,4.0,,5.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,3.0,5.0,7,8.0,10,1
85204,20111011,BLUEFLY INC,BFLY,61652.58,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20111011,PROPHASE LABS INC,PRPH,10943.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
85208,20111011,SIRONA DENTAL SYSTEMS INC,SIRO,2451394.8,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,6.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,,7.0,4.0,8.0,5.0,7.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,7,6.0,10,1
85211,20111011,SYNTROLEUM CORP,SYNM,89091.73,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85216,20111011,TRAILER BRIDGE INC,TRBR,-5708.075,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20111011,ONSTREAM MEDIA CORP,ONSM,8802.016,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85234,20111011,CORRECTIONS CORP AMERICA NEW,CXW,2406101.2,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,3.0,4.0,4.0,,9.0,8.0,6.0,7.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,2.0,7.0,6.0,8,6.0,10,1
85246,20111011,JONES LANG LASALLE INC,JLL,2399349.4,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,5.0,,3.0,,5.0,4.0,6.0,9.0,3.0,2.0,3.0,8.0,,,3.0,9.0,7,4.0,10,1
85257,20111011,AMETEK INC NEW,AME,5958538.2,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,5.0,4.0,3.0,10.0,8.0,3.0,2.0,3.0,4.0,9.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,5.0,7.0,7,9.0,10,1
85269,20111011,VALERO ENERGY CORP NEW,VLO,12426728.76,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,7.0,7.0,5.0,7,2.0,10,1
85271,20111011,AMERICAN CAPITAL LTD,ACAS,2261270.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,6.0,2.0,,,8.0,10.0,2.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,2.0,7,3.0,10,1
85272,20111011,AEHR TEST SYSTEMS,AEHR,7234.92,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85280,20111011,CARRIZO OIL & GAS INC,CRZO,882416.16,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,4.0,4.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,1.0,,4.0,2.0,4.0,10.0,3.0,1.0,5.0,10.0,,,2.0,5.0,7,1.0,10,1
85291,20111011,GLOBECOMM SYSTEMS INC,GCOM,321003.86,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
85293,20111011,ARCA BIOPHARMA INC,ABIO,12514.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
85299,20111011,LAKELAND FINANCIAL CORP,LKFN,354133.54,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,6.0,8.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,7,9.0,10,1
85319,20111011,SYNTEL INC,SYNT,1916329.86,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,4.0,7.0,8.0,5.0,,,6.0,8.0,7,9.0,10,1
85320,20111011,HELIOS & MATHESON INFO TECH INC,HMNY,-2935.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20111011,BAR HARBOR BANKSHARES,BHB,108136.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,3.0,,5.0,9.0,3.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,7,10.0,10,1
