,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20141016,PENFORD CORP,PENX,238386.96,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,5.0,7.0,6.0,6.0,10.0,2.0,2.0,5.0,6.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,3.0,5.0,,,2.0,2.0,4,7.0,10,1
62092,20141016,THERMO FISHER SCIENTIFIC INC,TMO,43805249.95,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,6.0,1.0,5.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
62148,20141016,C S X CORP,CSX,32965884.56,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,5.0,9.0,5.0,4,6.0,10,1
62228,20141016,FREQUENCY ELECTRONICS INC,FEIM,103607.46,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,4.0,8.0,8.0,10.0,3.0,7.0,2.0,9.0,4.0,,2.0,4.0,,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
62308,20141016,TORCHMARK CORP,TMK,6571238.48,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,8.0,6.0,3.0,2.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,10.0,7.0,3,8.0,10,1
62341,20141016,P D C ENERGY INC,PDCE,1544246.55,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,4.0,5.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20141016,P H I INC,PHII,118707.7752,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141016,P H I INC,PHIIK,526808.64,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,5.0,9.0,6.0,,5.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20141016,RYLAND GROUP INC,RYL,1527929.55,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3,1.0,10,1
62498,20141016,WEST PHARMACEUTICAL SERVICES INC,WST,3133474.2,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,3,8.0,10,1
63079,20141016,KEY ENERGY SERVICES INC,KEG,588039.05,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
63125,20141016,AGILYSYS INC,AGYS,237379.67,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,2.0,3,10.0,10,1
63132,20141016,DUCOMMUN INC DE,DCO,316339.91,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,9.0,5.0,4.0,1.0,7.0,9.0,3.0,,5.0,10.0,5.0,9.0,1.0,6.0,1.0,9.0,,,4.0,5.0,3,5.0,10,1
63159,20141016,SUPREME INDUSTRIES INC,STS,104787.18,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20141016,PIONEER ENERGY SERVICES CORP,PES,685730.85,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,,,2.0,2.0,4,2.0,10,1
63467,20141016,BROWN & BROWN INC,BRO,4560363.2,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,3.0,7.0,5.0,,7.0,,6.0,7.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,4,7.0,10,1
63546,20141016,DATARAM CORP,DRAM,5497.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,3.0,3.0,10.0,6.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63714,20141016,OMNICARE INC,OCR,6020833.56,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,10.0,8.0,5.0,4.0,5.0,5.0,8.0,8.0,4,4.0,10,1
63715,20141016,POWELL INDUSTRIES INC,POWL,528882.76,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,5.0,3.0,10.0,,,4.0,6.0,3,6.0,10,1
63765,20141016,SOUTHWESTERN ENERGY CO,SWN,11290525.2,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,7.0,4.0,4.0,4.0,5.0,5.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,,,6.0,6.0,3,2.0,10,1
63773,20141016,TELEPHONE & DATA SYSTEMS INC,TDS,2364148.8,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,9.0,8.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20141016,UNIT CORP,UNT,2399865.6,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,6.0,5.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,,4.0,8.0,7.0,9.0,7.0,3.0,9.0,6.0,8.0,6.0,4.0,8.0,3,7.0,10,1
63829,20141016,WELLS GARDNER ELECTRS CORP,WGA,12544.68,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
63830,20141016,PRECISION CASTPARTS CORP,PCP,31961702.98,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,3.0,2.0,1.0,9.0,4.0,5.0,4.0,4.0,8.0,,8.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,10.0,3,6.0,10,1
64020,20141016,LUBYS INC,LUB,144901.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,4.0,4.0,7.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
64186,20141016,CIGNA CORP,CI,23223810.51,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,5.0,9.0,4,7.0,10,1
64194,20141016,CHEMED CORP NEW,CHE,1698447.75,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,9.0,10.0,3,2.0,10,1
64282,20141016,L BRANDS INC,LB,19675222.3,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,6.0,,,7.0,4.0,2.0,1.0,,4.0,5.0,,5.0,9.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,10.0,8.0,3,6.0,10,1
64311,20141016,NORFOLK SOUTHERN CORP,NSC,32437172.0,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,2.0,2.0,5.0,10.0,10.0,4,7.0,10,1
64390,20141016,PROGRESSIVE CORP OH,PGR,14413700.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,8.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,3,6.0,10,1
64450,20141016,NEW JERSEY RES,NJR,2224994.52,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,3.0,4.0,8.0,7.0,3,6.0,10,1
64486,20141016,PROTECTIVE LIFE CORP,PL,5497641.87,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,9.0,3.0,2.0,10.0,2.0,8.0,3.0,3.0,5.0,7.0,9.0,3,3.0,10,1
64557,20141016,CLECO CORP NEW,CNL,2911282.5,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,7.0,10.0,8.0,6.0,8.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20141016,PURE CYCLE CORP,PCYO,143987.62,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20141016,ARGAN INC,AGX,450157.14,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,5.0,5.0,4,4.0,10,1
64822,20141016,YUMA ENERGY INC,YUMA,252136.5,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
64929,20141016,QUAKER CHEMICAL CORP,KWR,923497.08,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,5.0,4.0,7.0,7.0,4.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,8.0,9.0,1.0,10.0,4.0,5.0,4.0,3.0,9.0,3,9.0,10,1
64936,20141016,DOMINION RESOURCES INC VA NEW,D,39609770.64,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,8.0,10.0,2.0,3.0,3.0,4.0,9.0,9.0,4,9.0,10,1
64961,20141016,QUALITY SYSTEMS INC,QSII,814234.19,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,5.0,10.0,4.0,6.0,,4.0,3.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,4,4.0,10,1
64995,20141016,KEYCORP NEW,KEY,10659899.01,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3,3.0,10,1
65008,20141016,AMTECH SYSTEMS INC,ASYS,97081.6,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,9.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20141016,BLOUNT INTERNATIONAL INC NEW,BLT,714884.85,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,2.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,5.0,,9.0,8.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,3.0,4,7.0,10,1
65270,20141016,R C M TECHNOLOGIES INC,RCMT,90360.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,6.0,8.0,10.0,10.0,7.0,8.0,1.0,7.0,3.0,,7.0,10.0,9.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141016,HOVNANIAN ENTERPRISES INC,HOV,458766.0,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,9.0,3.0,1.0,8.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20141016,R L I CORP,RLI,1956301.28,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,8.0,9.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,3,10.0,10,1
65306,20141016,UNIFIRST CORP,UNF,1484549.99,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,3.0,8.0,5.0,,6.0,9.0,9.0,3.0,9.0,7.0,5.0,7.0,9.0,9.0,4.0,10.0,4,9.0,10,1
65307,20141016,R P M INTERNATIONAL INC,RPM,5529984.2,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,3,8.0,10,1
65330,20141016,LEGG MASON INC,LM,5606604.15,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,7.0,,,4.0,10.0,4.0,9.0,,10.0,,4.0,6.0,6.0,1.0,7.0,2.0,7.0,2.0,2.0,3.0,9.0,7.0,4,5.0,10,1
65365,20141016,MYERS INDUSTRIES INC,MYE,509660.05,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,5.0,7.0,8.0,6.0,4.0,1.0,9.0,10.0,7.0,4.0,3.0,3,8.0,10,1
65402,20141016,SMITH A O CORP,AOS,3574269.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,6.0,3.0,4.0,6.0,5.0,4.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,9.0,7.0,,,6.0,7.0,5,5.0,10,1
65429,20141016,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141016,COOPER COMPANIES INC,COO,7145736.0,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,8.0,3.0,1.0,4.0,8.0,4.0,7.0,6.0,9.0,5.0,5.0,8.0,1.0,5.0,,,3.0,10.0,4,2.0,10,1
65700,20141016,UNITED STATES LIME MINERALS INC,USLM,352250.7,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,4.0,7.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,3,10.0,10,1
65752,20141016,TEAM INC,TISI,788800.33,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,3.0,2.0,5.0,5.0,3.0,9.0,3.0,5.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141016,VERIZON COMMUNICATIONS INC,VZ,197603209.44,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,7.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141016,A T & T INC,T,174457040.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,7.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,10.0,6.0,4,8.0,10,1
66157,20141016,U S BANCORP DEL,USB,70455345.7,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,6.0,8.0,9.0,4.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,6.0,3,9.0,10,1
66181,20141016,HOME DEPOT INC,HD,119625547.36,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,5.0,9.0,9.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,9.0,9.0,4,7.0,10,1
66245,20141016,M D C HOLDINGS INC,MDC,1205779.9,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,7.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,5.0,6.0,4.0,4,2.0,10,1
66325,20141016,S L M CORP,SLM,3683651.325,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,7.0,4.0,,,10.0,4.0,2.0,2.0,,9.0,,2.0,6.0,,4.0,8.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,4,3.0,10,1
66376,20141016,WATSCO INC,WSO,2673387.34,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,7.0,10.0,4,4.0,10,1
