,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20181017,KADANT INC,KAI,1081278.14,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,4.0,6.0,9.0,4.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,9.0,5,8.0,10,1
78081,20181017,LIGAND PHARMACEUTICALS INC,LGND,4282495.73905,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,5.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,2.0,4.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
78091,20181017,GULF RESOURCES INC,GURE,40256.1204,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78137,20181017,SEACOR HOLDINGS INC,CKH,863453.12,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
78156,20181017,H M S HOLDINGS CORP,HMSY,2667975.75,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,7.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
78170,20181017,S M ENERGY CO,SM,3359654.48,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,,,1.0,5.0,5,1.0,10,1
78172,20181017,BLACK BOX CORP DEL,BBOX,14171.34,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
78189,20181017,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,-48765.07,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,2.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181017,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1618758.24,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,8.0,,,3.0,10.0,9.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,8.0,6.0,5,6.0,10,1
78213,20181017,ULTRALIFE CORP,ULBI,125102.88,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,5.0,6.0,8.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
78451,20181017,OPPENHEIMER HOLDINGS INC,OPY,399274.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,2.0,,,9.0,10.0,6.0,7.0,,6.0,,4.0,9.0,4.0,4.0,,,10.0,2.0,2.0,1.0,8.0,5.0,7,6.0,10,1
78664,20181017,3 D SYSTEMS CORP DEL,DDD,2070784.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,9.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
78693,20181017,UNITED FIRE GROUP INC,UFCS,1217956.94,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,8.0,,,9.0,6.0,5.0,4.0,,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,4.0,,,7.0,6.0,2,10.0,10,1
78749,20181017,UNITED GUARDIAN INC,UG,80395.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,8.0,2.0,5.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
78756,20181017,ORTHOFIX MEDICAL INC,OFIX,1068101.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,1.0,,,10.0,,10.0,1.0,,,,2.0,2.0,7.0,,7.0,10,6.0,10,1
78829,20181017,U M B FINANCIAL CORP,UMBF,3357195.45,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,2,8.0,10,1
78840,20181017,IAC INTERACTIVECORP,IAC,16042149.23701,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,9.0,8.0,10.0,4.0,10.0,1.0,2.0,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,5,3.0,10,1
78841,20181017,VAALCO ENERGY INC,EGY,142075.94,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,4.0,,8.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,2.0,10,1
78875,20181017,CREE INC,CREE,4046978.14,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,9.0,9.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
78876,20181017,CRYOLIFE INC,CRY,1217252.5,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,,,5.0,5.0,5,9.0,10,1
78877,20181017,CHESAPEAKE ENERGY CORP,CHK,4287687.8,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,5,1.0,10,1
78892,20181017,I E C ELECTRONICS CORP NEW,IEC,53914.36,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,9.0,8.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,5,3.0,10,1
78900,20181017,NATHANS FAMOUS INC NEW,NATH,348145.6,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,4.0,,,8.0,8.0,7.0,2.0,,6.0,,,6.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,5,9.0,10,1
78903,20181017,PEOPLES BANCORP INC,PEBO,659633.1,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20181017,ROCKY BRANDS INC,RCKY,194652.83,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,8.0,6.0,,4.0,6.0,7.0,8.0,1.0,10.0,4.0,9.0,,,3.0,4.0,5,3.0,10,1
78915,20181017,UNIVERSAL ELECTRONICS INC,UEIC,487116.9,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,2.0,10.0,2.0,3.0,3.0,1.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,,,6.0,5.0,5,4.0,10,1
78950,20181017,ALAMO GROUP INC,ALG,988553.12,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,6.0,4.0,9.0,5,8.0,10,1
78955,20181017,AVID TECHNOLOGY INC,AVID,247769.76,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,8.0,4.0,,,3.0,8.0,9.0,,,3.0,,,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,5,8.0,10,1
78960,20181017,UNITED STATES ANTIMONY CORP,UAMY,47963.581,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20181017,CHICOS FAS INC,CHS,952790.84,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,2.0,10.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,3.0,9.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20181017,INTUIT INC,INTU,56605193.76,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,10.0,5,7.0,10,1
78981,20181017,LANDSTAR SYSTEM INC,LSTR,4423866.4,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,2.0,8.0,,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
78987,20181017,MICROCHIP TECHNOLOGY INC,MCHP,16310162.4,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,3.0,9.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20181017,DESTINATION MATERNITY CORP,DEST,65506.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,5.0,1.0,5,4.0,10,1
79006,20181017,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6080.8871,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20181017,SHOE CARNIVAL INC IN,SCVL,626827.44,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,10.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,7.0,5.0,5,1.0,10,1
79013,20181017,STOCK YARDS BANCORP INC,SYBT,780415.26,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20181017,UNITED BANCORP INC OH,UBCP,75865.6,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,8.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,2.0,5,10.0,10,1
79022,20181017,VICAL INC,VICL,27270.0,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79026,20181017,CHURCHILL DOWNS INC,CHDN,3874504.136,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,6.0,7.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
79033,20181017,SAGA COMMUNICATIONS INC,SGA,177525.04,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,7.0,7.0,4.0,9.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20181017,ETHAN ALLEN INTERIORS INC,ETH,555251.97,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,3.0,5,4.0,10,1
79039,20181017,UNITED STATES ENERGY CORP WY,USEG,12467.58,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,7.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,,,4.0,1.0,3,2.0,10,1
79065,20181017,RELIV INTERNATIONAL INC,RELV,8671.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79066,20181017,NEW CONCEPT ENERGY INC,GBR,4690.4,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
79072,20181017,BANCFIRST CORP,BANF,1906050.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,7.0,4.0,7.0,5,10.0,10,1
79089,20181017,FOSSIL GROUP INC,FOSL,1028856.19,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,,,8.0,4.0,5,1.0,10,1
79094,20181017,JABIL INC,JBL,4089844.6,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,4.0,2.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79103,20181017,O REILLY AUTOMOTIVE INC NEW,ORLY,26898233.88,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,7.0,8.0,10.0,5,5.0,10,1
79108,20181017,SANMINA CORP,SANM,1718824.72,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,6.0,9.0,8.0,7.0,7.0,2.0,7.0,2.0,8.0,10.0,,5.0,8.0,5.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
79116,20181017,TRICO BANCSHARES,TCBK,1097481.44,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,6.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
79131,20181017,MIDSOUTH BANCORP INC,MSL,252595.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,5.0,8.0,2.0,2.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79133,20181017,APTARGROUP INC,ATR,6530458.66,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,6.0,5.0,6.0,6.0,7.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,9.0,5,9.0,10,1
79150,20181017,ANIKA THERAPEUTICS INC,ANIK,588335.4,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,3.0,1.0,6.0,9.0,,7.0,9.0,10.0,4.0,2.0,4.0,10.0,5.0,,,7.0,6.0,5,4.0,10,1
79166,20181017,GERMAN AMERICAN BANCORP INC,GABC,833530.4,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,5.0,4.0,5.0,1.0,,6.0,9.0,6.0,6.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
79195,20181017,ELLIS PERRY INTERNATIONAL INC,PERY,436015.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,,10.0,,,,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,4.0,5,4.0,10,1
79198,20181017,TITAN INTERNATIONAL INC ILL,TWI,433062.54,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,3.0,3.0,1.0,8.0,1.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5,5.0,10,1
79210,20181017,REINSURANCE GROUP OF AMERICA INC,RGA,8736786.0,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,8.0,,,7.0,4.0,5.0,2.0,,8.0,3.0,4.0,9.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
79244,20181017,U S G CORP,USG,5995189.2,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,,6.0,5.0,7.0,4.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,6.0,5,6.0,10,1
79248,20181017,GENTHERM INC,THRM,1427100.08,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,8.0,8.0,3.0,5.0,9.0,,6.0,5.0,8.0,9.0,5.0,2.0,4.0,7.0,,,6.0,6.0,5,6.0,10,1
79249,20181017,BARRETT BUSINESS SERVICES INC,BBSI,478362.61,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,4.0,9.0,2.0,2.0,9.0,8.0,9.0,8.0,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,4.0,2.0,10.0,,,9.0,7.0,5,7.0,10,1
79265,20181017,FLIR SYSTEMS INC,FLIR,7937490.16,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,9.0,9.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,7.0,6.0,,,3.0,7.0,5,6.0,10,1
