,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20140214,AMERIS BANCORP,ABCB,504218.82,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,8.0,7.0,,2.0,1.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140214,BAY BANCORP INC,BYBK,46431.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,4.0,,,,1.0,7.0,10.0,,1.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20140214,DERMA SCIENCES INC,DSCI,232276.33,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,6,4.0,10,1
80534,20140214,SYPRIS SOLUTIONS INC,SYPR,62424.0,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80539,20140214,NEKTAR THERAPEUTICS,NKTR,1697283.4,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,3.0,6.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,6,5.0,10,1
80544,20140214,JOS A BANK CLOTHIERS INC,JOSB,1543249.76,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,7.0,1.0,,,4.0,8.0,6,1.0,10,1
80560,20140214,N P S PHARMACEUTICALS INC,NPSP,3806758.06,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,8.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
80563,20140214,PENN NATIONAL GAMING INC,PENN,894562.0,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,10.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
80569,20140214,PULASKI FINANCIAL CORP,PULB,117348.72,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,5.0,4.0,3.0,7.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
80575,20140214,SIMPSON MANUFACTURING CO INC,SSD,1650685.23,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,7.0,6.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,6.0,,,,,9.0,8.0,4.0,1.0,9.0,9.0,9.0,4.0,5.0,6,9.0,10,1
80577,20140214,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140214,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,32134.08,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
80592,20140214,BLYTH INC,BTH,159849.66,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,,,,10.0,2.0,6,3.0,10,1
80625,20140214,COMMUNITYONE BANCORP,COB,230852.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,4.0,,,7.0,4.0,9.0,10.0,,5.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80633,20140214,H M N FINANCIAL INC,HMNF,53064.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,4.0,,,10.0,10.0,4.0,6.0,,7.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80640,20140214,LA JOLLA PHARMACEUTICAL CO,LJPC,38681.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,6.0,7.0,8.0,,1.0,6,,10,1
80719,20140214,GREENBRIER COMPANIES INC,GBX,1024770.65,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,8.0,10.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,6.0,9.0,6.0,1.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,2.0,10,1
80759,20140214,MATTHEWS INTERNATIONAL CORP,MATW,1118767.38,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,,2.0,3.0,,3.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,6.0,6,9.0,10,1
80768,20140214,T F FINANCIAL CORP,THRD,94438.51,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,8.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
80791,20140214,ADTRAN INC,ADTN,1464221.55,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,4.0,8.0,4.0,6.0,3.0,7.0,10.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,7.0,4.0,7.0,9.0,6.0,,,7.0,4.0,6,3.0,10,1
80795,20140214,AMEDISYS INC,AMED,509886.13,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,7.0,5.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,,2.0,1.0,6.0,8.0,4.0,,,3.0,2.0,6,2.0,10,1
80804,20140214,CHINDEX INTL INC,CHDX,290435.25,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,3.0,5.0,6.0,2.0,8.0,9.0,6.0,7.0,7.0,2.0,,2.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20140214,METRO BANCORP INC,METR,276486.21,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
80812,20140214,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140214,MILLER INDUSTRIES INC TENN,MLR,202819.47,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,4.0,9.0,8.0,8.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
80837,20140214,PATRIOT NATIONAL BANCORP INC,PNBK,48902.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20140214,VILLAGE SUPER MARKET INC,VLGEA,254818.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,2.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,5.0,5.0,3,10.0,10,1
80858,20140214,WAVE SYSTEMS CORP,WAVX,33479.12,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,10.0,,,6.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
80864,20140214,RELIANCE STEEL & ALUMINUM CO,RS,5707987.2,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,5.0,8.0,7.0,9.0,10.0,4.0,3.0,3.0,9.0,3.0,,,,,8.0,9.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,6,8.0,10,1
80912,20140214,T G C INDUSTRIES INC,TGE,152200.1,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,2.0,2.0,4.0,8.0,1.0,10.0,2.0,7.0,3.0,,,,,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
80918,20140214,ARIAD PHARMACEUTICALS INC,ARIA,1615802.7,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,1.0,10,1
80924,20140214,SIRIUS X M HOLDINGS INC,SIRI,21675965.49,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,4.0,8.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
80926,20140214,CALLON PETROLEUM CO DEL,CPE,262083.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
80928,20140214,DARLING INTERNATIONAL INC,DAR,3148478.5,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,5.0,6.0,5.0,8.0,2.0,5.0,1.0,1.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,,,2.0,3.0,6,2.0,10,1
80943,20140214,MATTSON TECHNOLOGY INC,MTSN,161032.16,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,4.0,,,,,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
80951,20140214,T E S S C O TECHNOLOGIES INC,TESS,312569.04,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,3.0,10.0,8.0,10.0,,,7.0,5.0,6,9.0,10,1
80955,20140214,WILLAMETTE VALLEY VINYDS INC,WVVI,30496.7133,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20140214,ASPEN TECHNOLOGY INC,AZPN,4225628.4,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,8.0,,10.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,6.0,,7.0,6,8.0,10,1
80960,20140214,CARVER BANCORP INC,CARV,55440.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,7.0,4.0,,,10.0,8.0,1.0,10.0,,7.0,,8.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80969,20140214,COVENANT TRANSPORTATION GRP INC,CVTI,122460.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,10.0,4.0,6.0,5.0,10.0,5.0,1.0,1.0,7.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
80971,20140214,ALCO STORES INC,ALCS,33362.2458,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,2.0,6.0,9.0,10.0,4.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,9.0,2.0,6,10.0,10,1
80987,20140214,KNIGHT TRANSPORTATION INC,KNX,1764228.49,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,9.0,4.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,9.0,3.0,6,5.0,10,1
80990,20140214,FIDELITY SOUTHERN CORP NEW,LION,299998.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,8.0,8.0,4.0,2.0,,1.0,2.0,4.0,5.0,3.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
81055,20140214,CAPITAL ONE FINANCIAL CORP,COF,41463480.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,8.0,4.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
81061,20140214,MCKESSON H B O C INC,MCK,40410303.50127,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81073,20140214,AMERCO,UHAL,4581017.04,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,2.0,,7.0,,10.0,10.0,9.0,6.0,4.0,4.0,10.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20140214,HUDSON TECHNOLOGIES INC,HDSN,81978.9,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,2.0,,,6.0,2.0,10.0,4.0,4.0,2.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,5.0,10,1
81095,20140214,NORTHWEST BANCSHARES INC,NWBI,1347016.65,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,5.0,5.0,6.0,7.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,6,6.0,10,1
81103,20140214,ROYALE ENERGY INC,ROYL,41690.97,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,9.0,1.0,1.0,,,,,3.0,5.0,6.0,10.0,2.0,,,2.0,1.0,6,4.0,10,1
81116,20140214,VEECO INSTRUMENTS INC DEL,VECO,1579896.78,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,1.0,7.0,4.0,,2.0,2.0,,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,6,1.0,10,1
81124,20140214,EMERSON RADIO CORP,MSN,58600.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,2.0,10.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81128,20140214,I T T EDUCATIONAL SERVICES INC,ESI,727040.7,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,10.0,5.0,6,1.0,10,1
81138,20140214,APOLLO EDUCATION GROUP INC,APOL,3607615.8,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,10.0,5.0,6,1.0,10,1
81148,20140214,CAMCO FINANCIAL CORP,CAFI,90816.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,4.0,,,9.0,10.0,9.0,8.0,,1.0,,3.0,3.0,2.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,1.0,1.0,6,8.0,10,1
81162,20140214,MICREL INC,MCRL,573340.35,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,2.0,5.0,4.0,2.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,5.0,8.0,2.0,6,9.0,10,1
81165,20140214,MITCHAM INDUSTRIES INC,MIND,189272.0,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,3.0,7.0,5.0,8.0,6.0,4.0,10.0,2.0,9.0,7.0,,2.0,2.0,1.0,10.0,5.0,5.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
81173,20140214,STILLWATER MINING CO,SWC,1578616.83,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,5.0,8.0,7.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,2.0,,,2.0,2.0,6,3.0,10,1
81182,20140214,CANTERBURY PARK HOLDING CORP,CPHC,41696.44,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,10.0,4.0,2.0,10.0,2.0,10.0,7.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,10.0,6.0,3.0,,,6.0,2.0,6,10.0,10,1
81184,20140214,UNIVERSAL STNLESS & ALY PRODS IN,USAP,235069.5,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,9.0,9.0,6.0,4.0,2.0,9.0,5.0,10.0,4.0,,2.0,2.0,,9.0,2.0,1.0,1.0,9.0,,,3.0,5.0,6,10.0,10,1
81190,20140214,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140214,INSIGHT ENTERPRISES INC,NSIT,968036.52,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,8.0,4.0,7.0,2.0,8.0,10.0,,,,,7.0,7.0,2.0,7.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
81222,20140214,RENT A CENTER INC NEW,RCII,1319504.76,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,10.0,10.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
81225,20140214,SCHMITT INDUSTRIES INC ORE,SMIT,7627.05,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20140214,BROOKS AUTOMATION INC,BRKS,709769.25,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,4.0,6.0,7.0,7.0,8.0,4.0,10.0,5.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,6.0,2.0,6,8.0,10,1
81254,20140214,INTL FCSTONE INC,INTL,345203.2,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,5.0,,,2.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,5.0,5.0,8.0,5.0,,,2.0,3.0,6,9.0,10,1
