,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75906,20160621,GREAT SOUTHERN BANCORP INC,GSBC,526582.6,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,7.0,8.0,4.0,4.0,6.0,5.0,10.0,4.0,4.0,2.0,7.0,6.0,4,10.0,10,1
75912,20160621,P T C INC,PTC,4482905.53,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,4.0,3.0,6.0,7.0,5.0,6.0,4.0,2.0,6.0,,2.0,3.0,3.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,4,8.0,10,1
75976,20160621,NEOGEN CORP,NEOG,2008385.28,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,7.0,6.0,5.0,2.0,3.0,,6.0,4.0,9.0,3.0,5.0,6.0,10.0,4.0,,,3.0,7.0,4,9.0,10,1
75985,20160621,HALLMARK FINANCIAL SERVICES INC,HALL,209690.1,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,2.0,6.0,,,9.0,7.0,8.0,6.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
76038,20160621,BIOLIFE SOLUTIONS INC,BLFS,20575.353,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160621,M F R I INC,MFRI,55313.65,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20160621,CISCO SYSTEMS INC,CSCO,144704814.24,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,9.0,3.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,5.0,4,8.0,10,1
76081,20160621,THOR INDUSTRIES INC,THO,3376756.22,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,7.0,,4.0,8.0,,5.0,7.0,4.0,1.0,3.0,2.0,1.0,5.0,8.0,4,5.0,10,1
76082,20160621,CABOT OIL & GAS CORP,COG,11843550.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,7.0,5.0,5.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,,2.0,3.0,2.0,5.0,4.0,4.0,10.0,3.0,,,7.0,4.0,4,2.0,10,1
76095,20160621,HOLOGIC INC,HOLX,9446760.4,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,6.0,5.0,1.0,5.0,4.0,6.0,,6.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,6.0,4,2.0,10,1
76123,20160621,ST JOE CO,JOE,1256244.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,1.0,,,3.0,8.0,9.0,9.0,,10.0,,3.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160621,TETRA TECHNOLOGIES INC,TTI,467368.02,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,5.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
76128,20160621,VICOR CORPORATION,VICR,282266.28,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,4.0,9.0,9.0,2.0,3.0,9.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
76135,20160621,GRANITE CONSTRUCTION INC,GVA,1735276.05,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,9.0,9.0,4.0,10.0,8.0,6.0,6.0,4.0,,2.0,3.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,8.0,3.0,7.0,4,5.0,10,1
76136,20160621,KEMPER CORP DE,KMPR,1621938.76,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,6.0,,,5.0,5.0,6.0,7.0,,7.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
76138,20160621,B E AEROSPACE INC,BEAV,4992616.55,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,10.0,4.0,5.0,8.0,9.0,9.0,10.0,7.0,4,3.0,10,1
76185,20160621,TYLER TECHNOLOGIES INC,TYL,5574606.46,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,7.0,6.0,10.0,5.0,6.0,5.0,4.0,10.0,4,4.0,10,1
76201,20160621,XILINX INC,XLNX,11844023.04,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
76207,20160621,ARCTIC CAT INC,ACAT,216549.27,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,3.0,3.0,4,2.0,10,1
76215,20160621,ICONIX BRAND GROUP INC,ICON,375923.1,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,2.0,,3.0,10.0,,9.0,2.0,4.0,8.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160621,BENCHMARK ELECTRONICS INC,BHE,1073971.8,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,2.0,8.0,5.0,6.0,4.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,,,6.0,4.0,4,6.0,10,1
76226,20160621,C B S CORP NEW,CBS,22194326.72,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,3.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,4,4.0,10,1
76230,20160621,TRIMBLE NAVIGATION LTD,TRMB,6748869.12,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,5.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,5.0,4,8.0,10,1
76261,20160621,EXPONENT INC,EXPO,1458930.55,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,4.0,6.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
76266,20160621,PARK NATIONAL CORP,PRK,1392361.42,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,7.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160621,CRAWFORD & CO,CRDA,225066.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,9.0,,,4.0,,,,,1.0,2.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20160621,MATRIX SERVICE CO,MTRX,425041.55,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
76282,20160621,AUTONATION INC DEL,AN,4937650.56,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,10.0,,8.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,8.0,8.0,10.0,7.0,4,2.0,10,1
76330,20160621,COMMAND SECURITY CORP,MOC,24482.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,9.0,10.0,9.0,8.0,8.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
76360,20160621,GOOD TIMES RESTAURANTS INC,GTIM,43544.3,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76392,20160621,MERIT MEDICAL SYSTEMS INC,MMSI,847188.08,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,7.0,9.0,8.0,9.0,6.0,6.0,1.0,8.0,6.0,4.0,,4.0,4.0,5.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,4.0,4,8.0,10,1
76461,20160621,FEMALE HEALTH CO,FHCO,38637.5847,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,4.0,3.0,3.0,3.0,1.0,8.0,1.0,4.0,,,5.0,1.0,4,6.0,10,1
76477,20160621,ORBITAL A T K INC,OA,5188150.2,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,6.0,8.0,7.0,5.0,7.0,9.0,1.0,2.0,4.0,7.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,4,5.0,10,1
76478,20160621,E S C O TECHNOLOGIES INC,ESE,1038866.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,5.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,5.0,6.0,4,9.0,10,1
76504,20160621,CATHAY GENERAL BANCORP,CATY,2254149.96,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,4.0,4.0,,7.0,10.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,4.0,5.0,4,7.0,10,1
76515,20160621,COVANTA HOLDING CORP,CVA,2169465.32,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,8.0,6.0,3.0,3.0,3.0,8.0,6.0,6.0,8.0,,2.0,2.0,2.0,5.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,3.0,4,5.0,10,1
76529,20160621,NORTHRIM BANCORP INC,NRIM,178458.15,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,8.0,9.0,7.0,,5.0,5.0,6.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4,10.0,10,1
76544,20160621,ARRHYTHMIA RESEARCH TECH INC,HRT,13098.7683,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,9.0,2.0,5.0,8.0,6.0,3.0,,3.0,2.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
76568,20160621,SONIC CORP,SONC,1393916.16,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,4.0,4.0,5.0,2.0,9.0,3.0,2.0,1.0,10.0,,10.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,,,6.0,5.0,4,1.0,10,1
76573,20160621,MUELLER INDUSTRIES INC,MLI,1814353.52,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,9.0,5.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,,8.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,10.0,5.0,4,10.0,10,1
76582,20160621,DORMAN PRODUCTS INC,DORM,1868424.76,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,9.0,2.0,7.0,9.0,2.0,9.0,6.0,2.0,3.0,8.0,,9.0,7.0,10.0,5.0,8.0,5.0,7.0,2.0,2.0,1.0,6.0,8.0,4,7.0,10,1
76586,20160621,P I C O HOLDINGS INC,PICO,218169.86,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,6.0,1.0,,,5.0,2.0,10.0,10.0,,5.0,,3.0,2.0,,9.0,3.0,7.0,2.0,8.0,,,4.0,2.0,4,8.0,10,1
76591,20160621,QUIDEL CORP,QDEL,564210.85,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,3.0,2.0,2.0,1.0,3.0,10.0,6.0,5.0,10.0,,2.0,3.0,2.0,8.0,5.0,8.0,7.0,9.0,,,3.0,3.0,4,8.0,10,1
76605,20160621,AUTOZONE INC,AZO,22088578.44499,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,4.0,5.0,,,2.0,9.0,2.0,2.0,,10.0,,,7.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,10.0,4,4.0,10,1
76613,20160621,ION GEOPHYSICAL CORP,IO,76124.58,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
76614,20160621,REGENERON PHARMACEUTICALS INC,REGN,35606369.13165,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,10.0,4,4.0,10,1
76639,20160621,TOTAL SYSTEM SERVICES INC,TSS,9680024.64,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,8.0,4,6.0,10,1
76644,20160621,UNITED STATES STEEL CORP NEW,X,2547777.6,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,4,1.0,10,1
76661,20160621,IONIS PHARMACEUTICALS INC,IONS,2706747.03,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,4,2.0,10,1
76672,20160621,RADNET INC,RDNT,250063.59,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,5.0,1.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,3.0,3.0,,4.0,3.0,3.0,8.0,3.0,,,2.0,1.0,4,9.0,10,1
76684,20160621,HANCOCK HOLDING CO,HBHC,2017689.42,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160621,LIFETIME BRANDS INC,LCUT,235675.11,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,4,9.0,10,1
76695,20160621,PANERA BREAD CO,PNRA,4807235.6,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,4.0,6.0,8.0,2.0,9.0,3.0,6.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,10.0,4,1.0,10,1
76708,20160621,DEVRY EDUCATION GROUP INC,DV,1106300.13,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,10.0,10.0,9.0,7.0,,8.0,10.0,10.0,4.0,1.0,7.0,9.0,5.0,,,9.0,4.0,4,2.0,10,1
76709,20160621,I D E X X LABORATORIES INC,IDXX,8027349.46,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,9.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,8.0,9.0,4,4.0,10,1
76711,20160621,REGIS CORP MINN,RGS,603863.0,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,8.0,3.0,8.0,2.0,9.0,,,7.0,2.0,4,8.0,10,1
76712,20160621,A E S CORP,AES,7914602.01,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,5.0,6.0,9.0,4.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,2.0,4,6.0,10,1
76721,20160621,CORVEL CORP,CRVL,883570.36,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,5.0,7.0,,8.0,,,,,3.0,6.0,6.0,3.0,3.0,2.0,3.0,4.0,7.0,4,10.0,10,1
76722,20160621,STATE AUTO FINANCIAL CORP,STFC,889225.08,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,2.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,4.0,4.0,3.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,7.0,4.0,4,10.0,10,1
76732,20160621,DINEEQUITY INC,DIN,1498471.29,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,6.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,4.0,8.0,,9.0,7.0,7.0,7.0,9.0,7.0,2.0,8.0,10.0,6.0,5.0,9.0,5,3.0,10,1
76744,20160621,VERTEX PHARMACEUTICALS INC,VRTX,21094008.0,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,6.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,3.0,2.0,1.0,3.0,5.0,9.0,2.0,,,2.0,9.0,5,5.0,10,1
