,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20181113,O G E ENERGY CORP,OGE,7821465.96,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181113,COEUR MINING INC,CDE,820399.12,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181113,PITNEY BOWES INC,PBI,1491014.46,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181113,COHERENT INC,COHR,2995094.74,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181113,ARCONIC INC,ARNC,9716790.02,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181113,NORTHROP GRUMMAN CORP,NOC,47509378.5362,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181113,RAYTHEON CO,RTN,51400297.74,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181113,AVISTA CORP,AVA,3436796.16,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181113,AMEREN CORP,AEE,16808286.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181113,COMERICA INC,CMA,13382126.48,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181113,COMMERCE BANCSHARES INC,CBSH,7031231.32,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181113,ONEOK INC NEW,OKE,25097134.61,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181113,HARSCO CORP,HSC,2133113.28,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
25320,20181113,CAMPBELL SOUP CO,CPB,11800748.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,1.0,5.0,10.0,3.0,4.0,,,4.0,6.0,1,2.0,10,1
25419,20181113,WHIRLPOOL CORP,WHR,7462345.6,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,5.0,7.0,6.0,10.0,2.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,,,8.0,9.0,1,2.0,10,1
25452,20181113,COMMUNICATIONS SYSTEMS INC,JCS,24268.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20181113,AVIS BUDGET GROUP INC,CAR,2413968.66,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,6.0,,,1.0,2.0,2.0,6.0,,10.0,4.0,4.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
25582,20181113,HARRIS CORP,HRS,17699442.19341,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,10.0,1,6.0,10,1
25590,20181113,NATIONAL FUEL GAS CO N J,NFG,4656825.18,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,10.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,1,7.0,10,1
25785,20181113,FORD MOTOR CO DEL,F,37273266.54,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,4.0,3.0,,,7.0,2.0,1,3.0,10,1
25953,20181113,DOVER CORP,DOV,12485131.56,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,7.0,2.0,6.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,3.0,8.0,6.0,7.0,4.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
26084,20181113,COMPUTER TASK GROUP INC,CTG,61693.92,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,10.0,,4.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
26201,20181113,COMTECH TELECOMMUNICATIONS CORP,CMTL,641637.04,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,8.0,10.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,2,6.0,10,1
26403,20181113,DISNEY WALT CO,DIS,173784344.55,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,8.0,9.0,1,8.0,10,1
26463,20181113,CONNECTICUT WATER SERVICE INC,CTWS,839523.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,4.0,2.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,3,8.0,10,1
26470,20181113,ENERGEN CORP,EGN,6743085.92,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,,7.0,,,5.0,10.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,5.0,1.0,4.0,10.0,,,1.0,8.0,1,1.0,10,1
26607,20181113,BIGLARI HOLDINGS INC,BH,300439.51069,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,7.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,2,9.0,10,1
26614,20181113,SOUTH JERSEY INDS INC,SJI,2702844.66,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,9.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,6.0,10,1
26650,20181113,CONSOLIDATED TOMOKA LAND CO,CTO,326937.42,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,1.0,,,5.0,5.0,4.0,4.0,,8.0,,3.0,3.0,3.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,7.0,2,10.0,10,1
26710,20181113,LOEWS CORP,L,15372524.3,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,7.0,,,8.0,4.0,7.0,7.0,,10.0,,,,,4.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
26825,20181113,KELLOGG CO,K,22006740.0,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
27043,20181113,VARIAN MEDICAL SYSTEMS INC,VAR,10749448.74,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,9.0,9.0,1,5.0,10,1
27167,20181113,ANIXA BIOSCIENCES INC,ANIX,69963.3,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,4,4.0,10,1
27204,20181113,ONE HORIZON GROUP INC,OHGI,13424.7597,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20181113,CARLISLE COMPANIES,CSL,6170648.35,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,3.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,1,5.0,10,1
27422,20181113,CLEVELAND CLIFFS INC NEW,CLF,3099387.2,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,8.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20181113,COOPER TIRE & RUBBER CO,CTB,1734960.15,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,8.0,9.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20181113,CRACKER BARREL OLD COUNTRY STORE,CBRL,4091548.40034,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,3.0,5.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,10.0,3,2.0,10,1
27617,20181113,MAYS J W INC,MAYS,78221.0016,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,5.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,,,3.0,6.0,1,10.0,10,1
27633,20181113,RYDER SYSTEMS INC,R,2981422.08,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,7.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,1,4.0,10,1
27684,20181113,AVNET INC,AVT,4822759.36,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,5.0,9.0,9.0,3.0,6.0,9.0,7.0,9.0,10.0,,3.0,7.0,,6.0,8.0,4.0,5.0,6.0,7.0,6.0,7.0,6.0,1,4.0,10,1
27828,20181113,H P INC,HPQ,37898695.55,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,8.0,6.0,,,9.0,7.0,4.0,2.0,,10.0,6.0,,9.0,9.0,4.0,8.0,3.0,6.0,4.0,4.0,4.0,10.0,4.0,1,7.0,10,1
27887,20181113,BAXTER INTERNATIONAL INC,BAX,33674785.98,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,8.0,6.0,7.0,8.0,7.0,2.0,3.0,3.0,8.0,,9.0,6.0,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,1,7.0,10,1
27888,20181113,CULLEN FROST BANKERS INC,CFR,6453867.92,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,4.0,10.0,4.0,3.0,5.0,5.0,4.0,5.0,9.0,3,6.0,10,1
27909,20181113,CULP INC,CULP,275358.78,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,8.0,5.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20181113,DUKE ENERGY CORP NEW,DUK,61511854.25,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,5.0,7.0,8.0,5.0,7.0,3.0,6.0,5.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,7.0,10,1
27983,20181113,XEROX CORP,XRX,6700277.46,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,6.0,,,5.0,3.0,3.0,7.0,,9.0,,4.0,6.0,4.0,1.0,8.0,4.0,7.0,1.0,1.0,2.0,10.0,5.0,1,2.0,10,1
27991,20181113,PINNACLE WEST CAPITAL CORP,PNW,9993679.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,6.0,3.0,5.0,8.0,5.0,1.0,9.0,10.0,2.0,2.0,2.0,3.0,5.0,9.0,1,5.0,10,1
28118,20181113,NACCO INDUSTRIES INC,NC,180405.18,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,4.0,9.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,3.0,,7.0,10.0,9.0,1.0,5.0,7.0,9.0,3.0,,,10.0,5.0,1,10.0,10,1
28222,20181113,AIR PRODUCTS & CHEMICALS INC,APD,34655939.6,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,4.0,4.0,3.0,9.0,5.0,4.0,3.0,4.0,5.0,,,,,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,10.0,1,9.0,10,1
28345,20181113,MURPHY OIL CORP,MUR,5167183.42,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,9.0,3.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,9.0,5.0,2,4.0,10,1
28484,20181113,HESS CORP,HES,16770540.48,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,3.0,10.0,,10.0,10.0,7.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,2.0,4.0,8.0,9.0,6.0,6.0,7.0,2,3.0,10,1
28564,20181113,C T S CORP,CTS,905922.06,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,9.0,10.0,8.0,9.0,6.0,8.0,4.0,5.0,5.0,5.0,,5.0,4.0,8.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,2,8.0,10,1
28629,20181113,DATA I O CORP,DAIO,40174.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,6.0,3.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,6.0,10,1
28804,20181113,ALASKA AIRGROUP INC,ALK,8336736.38,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,6.0,6.0,7.0,7.0,2.0,5.0,9.0,3.0,6.0,7.0,,8.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,2,3.0,10,1
29058,20181113,DAXOR CORP,DXR,29906.58,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,10.0,9.0,,10.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,1.0,10,1
29209,20181113,ARROW ELECTRONICS INC,ARW,6444938.75,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,7.0,8.0,2,8.0,10,1
29612,20181113,APPLIED INDUSTRIAL TECHS INC,AIT,2536640.46,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,,3.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,2,8.0,10,1
29867,20181113,PYXUS INTL INC,PYX,141240.36,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,7.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,2,1.0,10,1
29946,20181113,BROWN FORMAN CORP,BF B,14856150.4,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,7.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,7.0,8.0,2,8.0,10,1
