,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78210,20101126,ALLIED HEALTHCARE INTL INC,AHCI,129405.87,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5.0,5.0,1.0,3.0,10.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
78211,20101126,UNIVERSAL INSURANCE HOLDINGS INC,UVE,195438.34,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,5.0,,,9.0,2.0,6.0,,,3.0,,10.0,10.0,7.0,5.0,5.0,9.0,,4.0,,,,1.0,6,9.0,10,1
78213,20101126,ULTRALIFE CORP,ULBI,112424.36,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,3.0,1.0,6,9.0,10,1
78216,20101126,CRYSTAL ROCK HOLDINGS INC,CRVP,14714.485,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,6.0,10.0,10.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20101126,VISION SCIENCES INC DEL,VSCI,52418.29,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20101126,OPPENHEIMER HOLDINGS INC,OPY,316481.64,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,,,,3.0,,3.0,3.0,2.0,10.0,,,,10.0,10.0,8.0,,6.0,10,10.0,10,1
78664,20101126,3 D SYSTEMS CORP DEL,TDSC,681723.1,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,9.0,8.0,7.0,8.0,3.0,10.0,6.0,9.0,1.0,3.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
78693,20101126,UNITED FIRE & CAS CO,UFCS,540641.52,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,9.0,5.0,,,8.0,7.0,10.0,9.0,,9.0,,3.0,3.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,3.0,5.0,3,10.0,10,1
78749,20101126,UNITED GUARDIAN INC,UG,64206.12,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,9.0,7.0,5.0,8.0,10.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
78804,20101126,STUDENT LOAN CORP,STU,598200.0,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,,,10.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,7.0,1.0,4.0,8.0,5.0,,,7.0,6.0,6,9.0,10,1
78816,20101126,CHAMPION INDUSTRIES INC,CHMP,-12285.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
78829,20101126,U M B FINANCIAL CORP,UMBF,1507181.1,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,2.0,5.0,5.0,3.0,5.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
78836,20101126,CAPSTONE THERAPEUTICS CORP,CAPS,38287.725,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,8.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
78840,20101126,IAC INTERACTIVECORP,IACI,2459302.56,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,6.0,9.0,10.0,,3.0,3.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
78841,20101126,VAALCO ENERGY INC,EGY,423766.77,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,9.0,5.0,8.0,10.0,8.0,8.0,10.0,3.0,5.0,9.0,,9.0,9.0,10.0,6.0,2.0,3.0,9.0,7.0,,,6.0,1.0,6,9.0,10,1
78869,20101126,ENER1 INC,HEV,705992.14,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
78875,20101126,CREE INC,CREE,6847079.8,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,2.0,3.0,,9.0,2.0,6.0,4.0,9.0,,,2.0,9.0,6,1.0,10,1
78876,20101126,CRYOLIFE INC,CRY,153880.75,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,4.0,3.0,4.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
78877,20101126,CHESAPEAKE ENERGY CORP,CHK,14401803.3,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,5.0,6.0,,3.0,2.0,4.0,6.0,8.0,3.0,,5.0,6.0,5.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,1.0,5.0,6,2.0,10,1
78881,20101126,CYBERONICS INC,CYBX,809102.08,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,8.0,9.0,,5.0,,,,,6.0,4.0,8.0,10.0,4.0,,,2.0,6.0,6,7.0,10,1
78889,20101126,GLOBAL INDUSTRIES LTD,GLBL,719035.2,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,,,3.0,1.0,6,5.0,10,1
78892,20101126,I E C ELECTRONICS CORP NEW,IEC,55885.05,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,5.0,4.0,3.0,4.0,10.0,7.0,,,5.0,2.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,6,10.0,10,1
78900,20101126,NATHANS FAMOUS INC NEW,NATH,88925.28,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,5.0,10.0,4.0,8.0,1.0,5.0,3.0,,7.0,7.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101126,PEOPLES BANCORP INC,PEBO,134119.68,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,7.0,6.0,10.0,9.0,,6.0,9.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,,,7.0,3.0,6,10.0,10,1
78908,20101126,ROCKY BRANDS INC,RCKY,67208.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,,8.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
78910,20101126,RAMTRON INTERNATIONAL CORP,RMTR,102050.76,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,3.0,9.0,,3.0,2.0,4.0,5.0,2.0,7.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
78915,20101126,UNIVERSAL ELECTRONICS INC,UEIC,372704.08,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,3.0,5.0,6,8.0,10,1
78916,20101126,WATSON PHARMACEUTICALS INC,WPI,6141401.68,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,5.0,,1.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,8.0,6,4.0,10,1
78950,20101126,ALAMO GROUP INC,ALG,304805.1,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20101126,APPLIED SIGNAL TECHNOLOGY,APSG,443139.68,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,4.0,9.0,10.0,4.0,6.0,9.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,6,4.0,10,1
78955,20101126,AVID TECHNOLOGY INC,AVID,608269.2,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,10.0,2.0,3.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
78960,20101126,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101126,CHICOS FAS INC,CHS,2164409.84,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,4.0,9.0,,,6.0,2.0,6,1.0,10,1
78975,20101126,INTUIT INC,INTU,14259928.55,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,,,9.0,9.0,6,2.0,10,1
78977,20101126,JARDEN CORP,JAH,2838018.75,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,2.0,,2.0,9.0,,6.0,7.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,6,6.0,10,1
78981,20101126,LANDSTAR SYSTEM INC,LSTR,1831684.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,9.0,5.0,1.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,4.0,10,1
78987,20101126,MICROCHIP TECHNOLOGY INC,MCHP,6404326.72,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,10.0,7.0,6,2.0,10,1
78990,20101126,DESTINATION MATERNITY CORP,DEST,244320.3654,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,,,,2.0,3.0,9.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
78999,20101126,PACIFIC SUNWEAR OF CA INC,PSUN,420891.38,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
79006,20101126,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38103.8,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101126,SHOE CARNIVAL INC IN,SCVL,367716.78,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,3.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,4.0,3.0,1.0,,,8.0,5.0,6,6.0,10,1
79013,20101126,S Y BANCORP INC,SYBT,328813.76,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,2.0,7.0,5.0,6,10.0,10,1
79019,20101126,UNITED BANCORP INC OH,UBCP,47772.0,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,10.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20101126,VICAL INC,VICL,143248.0,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
79025,20101126,REPROS THERAPEUTICS INC,RPRX,10537.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101126,CHURCHILL DOWNS INC,CHDN,648365.58,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,8.0,5.0,7.0,5.0,6.0,1.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
79033,20101126,SAGA COMMUNICATIONS INC,SGA,79056.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,9.0,1.0,10.0,9.0,8.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,8.0,5.0,6,10.0,10,1
79037,20101126,ETHAN ALLEN INTERIORS INC,ETH,486381.97,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,2.0,5.0,4.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,10.0,4.0,6,4.0,10,1
79039,20101126,UNITED STATES ENERGY CORP WY,USEG,132476.71,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,6.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,4,8.0,10,1
79065,20101126,RELIV INTERNATIONAL INC,RELV,21355.5,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20101126,NEW CONCEPT ENERGY INC,GBR,-9287.915,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101126,BANCFIRST CORP,BANF,625572.07,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,5.0,10.0,5.0,,7.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,4.0,4.0,1.0,5.0,8.0,6,10.0,10,1
79080,20101126,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2701.69,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
79089,20101126,FOSSIL INC,FOSL,4465339.25,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
79094,20101126,JABIL CIRCUIT INC,JBL,3177993.8,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,4.0,,,6.0,4.0,6,1.0,10,1
79103,20101126,O REILLY AUTOMOTIVE INC,ORLY,8471776.79,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
79108,20101126,SANMINA SCI CORP,SANM,866758.32,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,6.0,3.0,,,,,2.0,4.0,2.0,6.0,2.0,,,9.0,3.0,6,2.0,10,1
79116,20101126,TRICO BANCSHARES,TCBK,234569.4,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,1.0,,,5.0,4.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,10.0,4.0,4.0,1.0,7.0,4.0,6,10.0,10,1
79131,20101126,MIDSOUTH BANCORP INC,MSL,130120.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,3.0,7.0,7.0,,1.0,2.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
79133,20101126,APTARGROUP INC,ATR,3126631.95,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,9.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20101126,ANIKA THERAPEUTICS INC,ANIK,83582.2,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,7.0,4.0,3.0,10.0,1.0,6.0,8.0,9.0,1.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79159,20101126,CLAYTON WILLIAMS ENERGY INC,CWEI,919510.87,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
79166,20101126,GERMAN AMERICAN BANCORP INC,GABC,197446.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,9.0,6.0,7.0,3.0,8.0,4.0,6,10.0,10,1
79195,20101126,ELLIS PERRY INTERNATIONAL INC,PERY,385102.02,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,10.0,5.0,9.0,1.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,6,7.0,10,1
