,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27043,20191014,VARIAN MEDICAL SYSTEMS INC,VAR,10273502.02,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,3.0,4.0,1.0,2.0,7.0,6.0,8.0,5.0,2.0,6.0,3.0,4.0,3.0,6.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,1,5.0,10,1
27167,20191014,ANIXA BIOSCIENCES INC,ANIX,71128.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,4,9.0,10,1
27334,20191014,CARLISLE COMPANIES,CSL,7979182.32606,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,9.0,8.0,8.0,5.0,9.0,3.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
27422,20191014,CLEVELAND CLIFFS INC NEW,CLF,1936244.16,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20191014,COOPER TIRE & RUBBER CO,CTB,1351239.68,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,7.0,8.0,3.0,,,10.0,5.0,1,5.0,10,1
27562,20191014,CRACKER BARREL OLD COUNTRY STORE,CBRL,3731706.2406,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,7.0,9.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,3,2.0,10,1
27617,20191014,MAYS J W INC,MAYS,-71416.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,6.0,1,10.0,10,1
27633,20191014,RYDER SYSTEMS INC,R,2656616.35,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,,5.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,,,4.0,7.0,1,4.0,10,1
27684,20191014,AVNET INC,AVT,4107546.08,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,5.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,9.0,4.0,6.0,6.0,5.0,6.0,9.0,6.0,1,5.0,10,1
27828,20191014,H P INC,HPQ,24510857.56,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,5.0,2.0,,,8.0,3.0,6.0,4.0,,10.0,9.0,,10.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,3.0,10.0,4.0,1,6.0,10,1
27887,20191014,BAXTER INTERNATIONAL INC,BAX,44520483.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
27888,20191014,CULLEN FROST BANKERS INC,CFR,5471748.48,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,9.0,3,7.0,10,1
27909,20191014,CULP INC,CULP,187191.45,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,5.0,3.0,5.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,4.0,5.0,1.0,4.0,9.0,3.0,2.0,,,4.0,3.0,4,10.0,10,1
27959,20191014,DUKE ENERGY CORP NEW,DUK,69311813.13,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,2.0,10.0,4.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
27983,20191014,XEROX HOLDINGS CORP,XRX,6474769.84,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,5.0,2.0,,,5.0,8.0,8.0,9.0,,10.0,,7.0,8.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,1,4.0,10,1
27991,20191014,PINNACLE WEST CAPITAL CORP,PNW,10616097.12,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,1,4.0,10,1
28118,20191014,NACCO INDUSTRIES INC,NC,348949.77,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,4.0,,6.0,9.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20191014,AIR PRODUCTS & CHEMICALS INC,APD,47125120.3,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,3.0,8.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,1,9.0,10,1
28345,20191014,MURPHY OIL CORP,MUR,3238529.96,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,5.0,3.0,1.0,2.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,5.0,4.0,1,1.0,10,1
28484,20191014,HESS CORP,HES,20458078.39,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,4.0,5.0,1.0,9.0,6.0,3.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,3.0,7.0,1,4.0,10,1
28564,20191014,C T S CORP,CTS,1034627.23,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,9.0,3.0,5.0,8.0,5.0,1.0,2.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,5.0,1,9.0,10,1
28629,20191014,DATA I O CORP,DAIO,31858.68,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
28804,20191014,ALASKA AIRGROUP INC,ALK,8161839.12,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
29058,20191014,DAXOR CORP,DXR,-35577.765,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,2.0,9.0,,4.0,,,,,6.0,2.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
29209,20191014,ARROW ELECTRONICS INC,ARW,6143214.6,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,5.0,4.0,5.0,5.0,8.0,2,5.0,10,1
29612,20191014,APPLIED INDUSTRIAL TECHS INC,AIT,2134749.96,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,7.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,6.0,,8.0,7.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,2,7.0,10,1
29867,20191014,PYXUS INTL INC,PYX,111118.08,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20191014,BROWN FORMAN CORP,BF B,19512625.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,9.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
30509,20191014,CHICAGO RIVET & MACH CO,CVR,24971.1,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,5.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,6.0,,3.0,4.0,5.0,9.0,5.0,10.0,8.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20191014,COHU INC,COHU,594834.975,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2,4.0,10,1
30680,20191014,COMMERCIAL METALS CO,CMC,2211075.0,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,4.0,,,,,2.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,3.0,2,3.0,10,1
30681,20191014,OMNICOM GROUP INC,OMC,16349103.84,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,2,5.0,10,1
30737,20191014,ASCENA RETAIL GROUP INC,ASNA,80475.8633,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,,,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
30840,20191014,CONTINENTAL MATERIALS CORP,CUO,18587.3552,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,8.0,10.0,6.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20191014,FLOWSERVE CORP,FLS,5886909.6,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,6.0,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,7.0,4.0,7.0,3.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,2,5.0,10,1
31051,20191014,DYNATRONICS CORP,DYNT,8495.115,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191014,CUBIC CORP,CUB,2155335.14,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,8.0,2.0,8.0,8.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,4.0,10,1
31480,20191014,EASTERN CO,EML,161258.28,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,2.0,9.0,3.0,5.0,10.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,2,10.0,10,1
31500,20191014,EATON VANCE CORP,EV,4980630.52,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,8.0,,,5.0,5.0,7.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2,6.0,10,1
31668,20191014,EDUCATIONAL DEVELOPMENT CORP,EDUC,61978.44,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,7.0,1.0,6.0,10.0,2.0,3.0,1.0,6.0,2.0,,9.0,9.0,8.0,5.0,4.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
31691,20191014,ESPEY MANUFACTURING & ELCTRS COR,ESP,56767.3232,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,7.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,6.0,4.0,,7.0,8.0,10.0,9.0,4.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
32062,20191014,ELECTRO SENSORS INC,ELSE,13142.52,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,6.0,,3.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20191014,GOLDFIELD CORP,GV,50517.38,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20191014,S O R L AUTO PARTS INC,SORL,59652.45,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,3.0,4.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,8.0,5.0,8.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20191014,HECLA MINING CO,HL,921671.88,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,8.0,,,10.0,3.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
32707,20191014,HELMERICH & PAYNE INC,HP,4142076.9,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,2.0,2.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,4.0,6.0,2,2.0,10,1
32803,20191014,HOLLYFRONTIER CORP,HFC,8832901.26,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,1.0,5.0,3.0,6.0,1.0,,,9.0,7.0,2,3.0,10,1
32870,20191014,HORMEL FOODS CORP,HRL,21876750.9,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,6.0,3.0,3.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,2,9.0,10,1
32942,20191014,HUBBELL INC,HUBB,7243470.17,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,5.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,8.0,5.0,9.0,2,8.0,10,1
32986,20191014,ATMOS ENERGY CORP,ATO,13162863.36,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,8.0,8.0,5.0,5.0,9.0,4.0,2.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,9.0,4,7.0,10,1
33209,20191014,ENZO BIOCHEM INC,ENZ,157889.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,6.0,4.0,,,,,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,3,9.0,10,1
33532,20191014,ESCALADE INC,ESCA,155343.17,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,4.0,10.0,6.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,4.0,5.0,9.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20191014,KINGSTONE COMPANIES INC,KINS,90801.28,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,5.0,,,7.0,1.0,8.0,2.0,,4.0,,5.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,,,1.0,2.0,3,8.0,10,1
33823,20191014,D M C GLOBAL INC,BOOM,589900.6,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,1.0,8.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,7.0,2.0,4.0,4.0,9.0,,,3.0,6.0,3,1.0,10,1
33849,20191014,L G L GROUP INC,LGL,49680.54,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,5.0,,7.0,9.0,9.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,2,9.0,10,1
34032,20191014,MASCO CORP,MAS,12304774.56,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,7.0,9.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,9.0,,,8.0,6.0,2,3.0,10,1
34367,20191014,FARMER BROTHERS CO,FARM,230328.175,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,6.0,2.0,4.0,3.0,2.0,8.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,,,3.0,3.0,2,6.0,10,1
34497,20191014,NATIONAL PRESTO INDS INC,NPK,580235.25,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,,,6.0,6.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,2,3.0,10,1
34666,20191014,CALADRIUS BIOSCIENCES INC,CLBS,24049.41,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
34673,20191014,NEWPARK RESOURCES INC,NR,624129.66,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,7.0,5.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,2.0,2,8.0,10,1
