,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20170217,GIBRALTAR INDUSTRIES INC,ROCK,1272714.3,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,4.0,,,,,3.0,5.0,3.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
79864,20170217,V S E CORP,VSEC,441468.3,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,2.0,8.0,4.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,6.0,3,10.0,10,1
79866,20170217,SCHNITZER STEEL INDUSTRIES INC,SCHN,714299.95,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,3.0,,2.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,5.0,4.0,5,2.0,10,1
79878,20170217,UNIVERSAL FOREST PRODUCTS INC,UFPI,2130022.74,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,7.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,3.0,,,,,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,5,8.0,10,1
79879,20170217,VIAVI SOLUTIONS INC,VIAV,2466662.94,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,4.0,7.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,10.0,2.0,5,4.0,10,1
79881,20170217,URBAN OUTFITTERS INC,URBN,3194110.32,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,8.0,9.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170217,WEST MARINE INC,WMAR,229018.32,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,2.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79885,20170217,WVS FINANCIAL CORP,WVFC,30332.0448,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,3.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79903,20170217,HARTE HANKS INC,HHS,97947.18,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
79906,20170217,INCYTE CORP,INCY,22821769.92,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,1.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,3.0,,10.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,1.0,10.0,5,5.0,10,1
79909,20170217,M I HOMES INC,MHO,580954.95,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,,,,6.0,6.0,2.0,2.0,8.0,9.0,8.0,1.0,4.0,5,5.0,10,1
79915,20170217,NEWFIELD EXPLORATION CO,NFX,8317370.7,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,,9.0,4.0,7.0,7.0,3.0,1.0,1.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170217,SOUTHWEST BANCORP INC OKLA,OKSB,521032.5,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,5.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,8.0,,,3.0,5.0,5,8.0,10,1
80019,20170217,PARKERVISION INC,PRKR,38935.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
80034,20170217,MADDEN STEVEN LTD,SHOO,2192883.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,4.0,3.0,9.0,7.0,5.0,8.0,,9.0,9.0,10.0,7.0,5.0,7.0,8.0,6.0,,,6.0,5.0,5,4.0,10,1
80050,20170217,U F P TECHNOLOGIES INC,UFPT,176333.4,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,6.0,6.0,7.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,,6.0,6.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,4.0,5,9.0,10,1
80054,20170217,MEDIFAST INC,MED,533989.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,8.0,5.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,5,6.0,10,1
80069,20170217,ARROWHEAD PHARMACEUTICALS INC,ARWR,161816.9,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170217,VALLEY NATIONAL BANCORP,VLY,3271759.99,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,6.0,3.0,2.0,4,4.0,10,1
80080,20170217,EASTMAN CHEMICAL CO,EMN,11776767.75,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,6.0,7.0,4.0,9.0,5,4.0,10,1
80112,20170217,CASCADE BANCORP,CACB,614671.72,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,10.0,,,10.0,8.0,1.0,8.0,,2.0,,5.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,5,7.0,10,1
80113,20170217,CELADON GROUP INC,CGI,253881.0,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,2.0,10,1
80114,20170217,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,94995.63,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170217,VALMONT INDUSTRIES INC,VMI,3228077.17489,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,4.0,7.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,3,7.0,10,1
80167,20170217,HAIN CELESTIAL GROUP INC,HAIN,3623860.65,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,5.0,6.0,6.0,6.0,4.0,4.0,2.0,2.0,6.0,5,2.0,10,1
80169,20170217,FEDERAL AGRICULTURAL MORT CORP,AGM,522438.72,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,9.0,,9.0,10.0,3.0,8.0,3.0,6.0,6.0,7.0,,,4.0,8.0,5,7.0,10,1
80179,20170217,VALUE LINE INC,VALU,173509.9,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,6.0,3.0,10.0,4.0,1.0,4.0,5.0,7.0,,6.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20170217,PLANTRONICS INC NEW,PLT,1816471.59,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,,10.0,6.0,9.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,7.0,5,9.0,10,1
80191,20170217,ALBEMARLE CORP,ALB,10338793.92,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,8.0,5.0,5.0,,6.0,5.0,7.0,2.0,5.0,4.0,9.0,3.0,,,2.0,9.0,5,5.0,10,1
80193,20170217,BEAZER HOMES USA INC,BZH,429388.8,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,,3.0,3.0,,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
80204,20170217,MARTIN MARIETTA MATERIALS INC,MLM,13807028.3,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,8.0,6.0,9.0,4.0,5.0,4.0,10.0,9.0,,,1.0,10.0,5,2.0,10,1
80223,20170217,BOSTON PRIVATE FINL HLDGS INC,BPFH,1425093.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,8.0,6.0,7.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,8.0,7.0,3.0,5,6.0,10,1
80233,20170217,DAKTRONICS INC,DAKT,448600.92,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,7.0,8.0,8.0,6.0,4.0,,9.0,9.0,9.0,9.0,6.0,4.0,1.0,,,,2.0,2.0,5,9.0,10,1
80236,20170217,D S P GROUP INC,DSPG,230275.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,9.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,3.0,,,,,10.0,4.0,6.0,4.0,10.0,,,7.0,2.0,5,10.0,10,1
80237,20170217,AROTECH CORP,ARTX,104430.1,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,7.0,4.0,8.0,2.0,,6.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170217,MOBILE MINI INC,MINI,1479018.8,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,8.0,7.0,,,,,2.0,6.0,3.0,10.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
80274,20170217,SIGMATRON INTERNATIONAL INC,SGMA,18254.0639,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20170217,TRACTOR SUPPLY CO NEW,TSCO,9435802.68,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,5.0,7.0,8.0,4.0,7.0,8.0,5,3.0,10,1
80294,20170217,R G C RESOURCES INC,RGCO,122660.4549,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,3.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
80297,20170217,EMMIS COMMUNICATIONS CORP,EMMS,32524.06,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,9.0,9.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
80303,20170217,A K STEEL HOLDING CORP,AKS,2777183.24,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170217,BIOCRYST PHARMACEUTICALS INC,BCRX,485144.8,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7.0,,1.0,1.0,9.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,2.0,10,1
80316,20170217,CIBER INC,CBR,28600.5938,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,6.0,,,3.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
80320,20170217,COPART INC,CPRT,6772046.61,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,3.0,3.0,4.0,9.0,2.0,6.0,1.0,2.0,,10.0,9.0,10.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170217,LANDMARK BANCORP INC,LARK,113142.868,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,10.0,,,10.0,5.0,1.0,3.0,,2.0,,6.0,9.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,5.0,5.0,5,10.0,10,1
80341,20170217,MOTORCAR PARTS OF AMERICA INC,MPAA,541939.06,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,8.0,,,2.0,4.0,5,5.0,10,1
80343,20170217,N N INC,NNBR,544980.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,5.0,9.0,3.0,,4.0,3.0,3.0,5.0,2.0,1.0,10.0,7.0,,,1.0,3.0,5,8.0,10,1
80357,20170217,GAMING PARTNERS INTL CORP,GPIC,-91024.92,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,10.0,9.0,,,,6.0,2.0,5,10.0,10,1
80362,20170217,SCANSOURCE INC,SCSC,1083353.7,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,7.0,4.0,5.0,8.0,7.0,,,3.0,6.0,5,6.0,10,1
80368,20170217,REVOLUTION LIGHTING TECH INC,RVLT,141445.61,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,5.0,4.0,4.0,1.0,9.0,8.0,9.0,1.0,,5.0,5.0,6.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20170217,OLYMPIC STEEL INC,ZEUS,276157.97,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,2.0,4.0,5,2.0,10,1
80415,20170217,EAGLE MATERIALS INC,EXP,5088859.2,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,3.0,10.0,8.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,5,2.0,10,1
80432,20170217,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2780929.91,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,6.0,5.0,10.0,,10.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,8.0,3.0,5,1.0,10,1
80478,20170217,SOUTHERN MISSOURI BANCORP INC,SMBC,269839.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
80485,20170217,VIVUS INC,VVUS,114312.66,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,1.0,,,3.0,4.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
80498,20170217,AMERIS BANCORP,ABCB,1702398.75,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,5.0,8.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
80517,20170217,BAY BANCORP INC,BYBK,82079.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,4.0,5.0,,10.0,,3.0,6.0,,3.0,5.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
80524,20170217,DERMA SCIENCES INC,DSCI,197883.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,1.0,,,,8.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
80534,20170217,SYPRIS SOLUTIONS INC,SYPR,18557.1,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
80539,20170217,NEKTAR THERAPEUTICS,NKTR,2007077.2,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,1.0,6.0,,,3.0,2.0,5,4.0,10,1
80563,20170217,PENN NATIONAL GAMING INC,PENN,1276025.4,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,10.0,,,3.0,2.0,6.0,5.0,,1.0,,,,,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,5,3.0,10,1
80575,20170217,SIMPSON MANUFACTURING CO INC,SSD,2100150.99,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,8.0,,,,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,5,8.0,10,1
