,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20070827,DAKTRONICS INC,DAKT,1055495.65,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,3.0,4.0,3.0,1.0,,,,5.0,3.0,7,2.0,10,1
80236,20070827,D S P GROUP INC,DSPG,479029.16,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,3.0,8.0,4.0,3.0,4.0,1.0,7.0,6.0,8.0,9.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,7.0,9.0,,,7.0,3.0,7,3.0,10,1
80237,20070827,AROTECH CORP,ARTX,37192.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80239,20070827,EMAK WORLDWIDE INC,EMAK,10358.7714,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
80245,20070827,HIRSCH INTERNATIONAL CORP,HRSH,22682.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,10.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
80254,20070827,MOBILE MINI INC,MINI,864555.12,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,5.0,10.0,7.0,4.0,1.0,2.0,2.0,1.0,6.0,2.0,,4.0,5.0,6.0,4.0,8.0,4.0,4.0,4.0,4.0,9.0,3.0,5.0,7,6.0,10,1
80257,20070827,N M S COMMUNICATIONS CORP,NMSS,64291.77,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,5.0,2.0,3.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
80258,20070827,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,30535.62,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070827,QLOGIC CORP,QLGC,1886671.08,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,10.0,,2.0,3.0,,10.0,1.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
80274,20070827,SIGMATRON INTERNATIONAL INC,SGMA,34914.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,8.0,6.0,8.0,4.0,10.0,3.0,10.0,6.0,,3.0,8.0,4.0,1.0,4.0,9.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
80279,20070827,SONIC SOLUTIONS,SNIC,203836.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,3.0,1.0,1.0,4.0,4.0,6.0,4.0,,,,,8.0,1.0,1.0,9.0,9.0,,,2.0,1.0,7,3.0,10,1
80286,20070827,TRACTOR SUPPLY CO NEW,TSCO,1878094.9,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,2.0,4.0,8.0,,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,,,5.0,8.0,7,3.0,10,1
80294,20070827,R G C RESOURCES INC,RGCO,-59409.415,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,9.0,3.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,9.0,5.0,7,10.0,10,1
80297,20070827,EMMIS COMMUNICATIONS CORP,EMMS,206998.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,6.0,6.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,4.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20070827,A K STEEL HOLDING CORP,AKS,4105255.95,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,7.0,1.0,4.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7,1.0,10,1
80306,20070827,BIOCRYST PHARMACEUTICALS INC,BCRX,431350.69,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80309,20070827,DOMINION HOMES INC,DHOM,18908.5917,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80310,20070827,BIOSPHERE MED INC,BSMD,92869.95,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,4.0,10.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80316,20070827,CIBER INC,CBR,481016.6,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,7.0,1.0,7,9.0,10,1
80320,20070827,COPART INC,CPRT,2544902.54,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,4.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,4.0,8.0,,7.0,6.0,10.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,5.0,7,9.0,10,1
80325,20070827,SUNTRON CORP,SUNN,30093.3006,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
80336,20070827,LANDMARK BANCORP INC,LARK,-64000.71,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,5.0,1.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,9.0,2.0,3.0,5.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
80338,20070827,M F B CORP,MFBC,39985.5,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,8.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
80341,20070827,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070827,N N INC,NNBR,170990.82,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,10.0,6.0,4.0,8.0,2.0,3.0,6.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,5.0,5.0,9.0,,,8.0,1.0,7,6.0,10,1
80353,20070827,P H C INC MA,PHC,52506.09,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,,,,3.0,,,4.0,2.0,6.0,3.0,4.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80357,20070827,GAMING PARTNERS INTL CORP,GPIC,90672.57,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,,2.0,1.0,,6.0,1.0,10.0,5.0,4.0,,,1.0,2.0,7,4.0,10,1
80361,20070827,ROCK TENN CO,RKT,1178234.4,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,5.0,10.0,3.0,6.0,7.0,1.0,,6.0,7.0,6.0,4.0,2.0,3.0,10.0,5.0,,,10.0,5.0,7,4.0,10,1
80362,20070827,SCANSOURCE INC,SCSC,735543.72,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,5.0,5.0,,2.0,6.0,,10.0,3.0,4.0,8.0,9.0,,,4.0,4.0,7,7.0,10,1
80368,20070827,NEXXUS LIGHTING INC,NEXS,33565.0,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
80375,20070827,OLYMPIC STEEL INC,ZEUS,263055.16,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,2.0,,,,,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
80393,20070827,HI SHEAR TECHNOLOGY CORP,HSR,65020.878,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,7.0,6.0,4.0,7.0,10.0,1.0,1.0,1.0,3.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80415,20070827,EAGLE MATERIALS INC,EXP,1832786.64,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,8.0,3.0,2.0,3.0,9.0,,2.0,8.0,,8.0,3.0,4.0,5.0,8.0,,,10.0,7.0,7,1.0,10,1
80422,20070827,LEAR CORP,LEA,2208556.8,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,1.0,,,,,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,7,3.0,10,1
80432,20070827,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5512752.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,3.0,8.0,,9.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,,,3.0,4.0,7,2.0,1,1
80434,20070827,LACROSSE FOOTWEAR INC,BOOT,117794.04,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,4.0,,3.0,4.0,6.0,3.0,4.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
80439,20070827,BRIGHTPOINT INC,CELL,922379.88,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,4.0,2.0,1.0,4.0,2.0,9.0,1.0,2.0,1.0,,3.0,2.0,2.0,5.0,4.0,3.0,10.0,4.0,,,10.0,2.0,7,2.0,10,1
80446,20070827,GARDNER DENVER INC,GDI,2100820.8,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,3.0,,8.0,9.0,8.0,4.0,7.0,3.0,9.0,7.0,8.0,10.0,1.0,7.0,7,5.0,10,1
80452,20070827,POINT THERAPEUTICS INC,POTP,1847.664,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070827,SOUTHERN MISSOURI BANCORP INC,SMBC,-32711.85,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,9.0,,3.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
80479,20070827,SPORT HALEY INC,SPOR,-8279.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80482,20070827,TURBOCHEF TECHNOLOGIES INC,OVEN,385794.31,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,8.0,10.0,,,3.0,,,,,2.0,1.0,9.0,,5.0,,,,2.0,7,4.0,10,1
80485,20070827,VIVUS INC,VVUS,301846.65,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,2.0,9.0,2.0,10.0,1.0,1.0,,,,,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80498,20070827,AMERIS BANCORP,ABCB,276121.38,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,1.0,,,4.0,1.0,3.0,3.0,,2.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
80504,20070827,SUN TIMES MEDIA GROUP INC,SVN,188610.07,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,2.0,,,2.0,1.0,9.0,8.0,,10.0,,,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070827,CARROLLTON BANCORP,CRRB,36146.25,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,2.0,3.0,7.0,,5.0,,3.0,4.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,2.0,7,10.0,10,1
80524,20070827,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070827,FRONTIER AIRLINES HLDGS INC,FRNT,215454.96,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,5.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,2.0,10,1
80534,20070827,SYPRIS SOLUTIONS INC,SYPR,163472.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,7.0,7.0,10.0,9.0,9.0,5.0,8.0,10.0,10.0,2.0,,,,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80537,20070827,IBIS TECHNOLOGY CORP,IBIS,16750.89,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
80539,20070827,NEKTAR THERAPEUTICS,NKTR,765340.16,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80543,20070827,SMURFIT STONE CONTAINER CORP,SSCC,2802593.66,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,8.0,7.0,7.0,10.0,10.0,8.0,6.0,7.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,4.0,2.0,7,4.0,10,1
80544,20070827,JOS A BANK CLOTHIERS INC,JOSB,536657.55,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,10.0,6.0,7.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,6.0,7,1.0,10,1
80553,20070827,MERIX CORP,MERX,121899.61,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,5.0,3.0,7.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,5.0,1.0,7,6.0,10,1
80557,20070827,MCMORAN EXPLORATION CO NEW,MMR,466021.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,3.0,10.0,,,1.0,1.0,9.0,1.0,,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,5.0,3.0,,,1.0,2.0,7,3.0,10,1
80559,20070827,NORTHFIELD LABORATORIES INC,NFLD,36607.12,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,2.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
80560,20070827,N P S PHARMACEUTICALS INC,NPSP,183660.84,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,6.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070827,PENN NATIONAL GAMING INC,PENN,5081531.0,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,2.0,8.0,6.0,9.0,10.0,3.0,1.0,3.0,4.0,,5.0,4.0,4.0,5.0,1.0,5.0,9.0,7.0,,,7.0,9.0,7,3.0,10,1
80568,20070827,PSS WORLD MEDICAL INC,PSSI,1193938.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,3.0,7.0,,2.0,3.0,,5.0,3.0,7.0,10.0,5.0,,,10.0,3.0,7,3.0,10,1
80569,20070827,PULASKI FINANCIAL CORP,PULB,139175.34,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,1.0,,,10.0,2.0,8.0,2.0,,4.0,2.0,5.0,6.0,2.0,7.0,2.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
80575,20070827,SIMPSON MANUFACTURING CO INC,SSD,1651715.08,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,4.0,5.0,8.0,1.0,6.0,7.0,5.0,5.0,7.0,,7.0,8.0,10.0,2.0,1.0,5.0,4.0,2.0,,,7.0,6.0,7,9.0,10,1
80577,20070827,TARGETED GENETICS CORP,TGEN,42401.96,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80585,20070827,CARACO PHARMACEUTICAL LABS LTD,CPD,421498.44,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,5.0,2.0,,,7.0,9.0,6.0,,,1.0,,,9.0,,2.0,6.0,5.0,,2.0,2.0,1.0,,2.0,7,10.0,10,1
80587,20070827,ADVOCAT INC,AVCA,62061.12,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,,,,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,7,8.0,10,1
