,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84215,20071115,COMMUNITY WEST BANCSHARES,CWBC,-69266.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,2.0,4.0,5.0,2.0,2.0,3.0,10.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
84226,20071115,INTERNATIONAL SPEEDWAY CORP,ISCA,1341215.31,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,3.0,9.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,7.0,2.0,3.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,7.0,10.0,2.0,7.0,7,7.0,10,1
84234,20071115,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
84255,20071115,SEACHANGE INTERNATIONAL INC,SEAC,156599.87,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,9.0,3.0,3.0,4.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,10.0,,,7.0,1.0,7,8.0,10,1
84262,20071115,STEEL DYNAMICS INC,STLD,4253096.25,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,9.0,6.0,10.0,8.0,1.0,4.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
84275,20071115,UNITED NATURAL FOODS INC,UNFI,1192843.35,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,3.0,4.0,1.0,5.0,1.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,,,3.0,5.0,7,3.0,10,1
84280,20071115,L 1 IDENTITY SOLUTIONS INC,ID,1345814.64,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,8.0,9.0,10.0,7.0,2.0,8.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20071115,VIROPHARMA INC,VPHM,591934.42,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
84291,20071115,AFTERMARKET TECHNOLOGY CORP,ATAC,658040.25,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,,8.0,8.0,9.0,3.0,2.0,4.0,10.0,3.0,,,9.0,6.0,7,5.0,10,1
84302,20071115,DIGITAL POWER CORP,DPW,10842.04,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,2.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84309,20071115,FIRST MARINER BANCORP,FMAR,42600.7296,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20071115,S M F ENERGY CORP,FUEL,13245.96,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
84315,20071115,COACTIVE MARKETING GROUP INC,CMKG,22179.3,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20071115,LITHIA MOTORS INC,LAD,269767.08,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,2.0,5.0,5.0,2.0,1.0,10.0,7.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,3.0,5.0,5.0,,,3.0,3.0,7,2.0,10,1
84320,20071115,IGATE CORP,IGTE,368410.62,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,6.0,9.0,6.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84321,20071115,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20071115,INVENTURE GROUP INC,SNAK,39950.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,3.0,,,9.0,3.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
84330,20071115,POWERWAVE TECHNOLOGIES INC,PWAV,636096.09,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
84331,20071115,RIVER VALLEY BANCORP,RIVR,26243.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,8.0,,3.0,,4.0,8.0,2.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20071115,MONSTER WORLDWIDE INC,MNST,4532288.0,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,10.0,3.0,3.0,8.0,,5.0,3.0,7.0,1.0,5.0,1.0,4.0,2.0,,,2.0,7.0,7,2.0,10,1
84348,20071115,VIASAT INC,VSAT,983104.08,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,4.0,7.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,5.0,7,8.0,10,1
84351,20071115,BEVERLY HILLS BANCORP INC,BHBC,108213.12,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,3.0,6.0,2.0,6.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20071115,COVANCE INC,CVD,5175113.58,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,5.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,10.0,9.0,1.0,5.0,5.0,5.0,3.0,10.0,7,8.0,10,1
84365,20071115,DELTIC TIMBER CORP,DEL,647575.82,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,9.0,3.0,6.0,3.0,4.0,6.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,7.0,,,4.0,8.0,7,9.0,10,1
84372,20071115,N C R CORP NEW,NCR,4625079.4,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,6.0,10.0,3.0,4.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,6.0,9.0,5.0,7,4.0,10,1
84373,20071115,QUEST DIAGNOSTICS INC,DGX,10547545.92,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,1.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,9.0,6.0,2.0,8.0,7,8.0,10,1
84375,20071115,TENNECO INC DE,TEN,1424616.9,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,5.0,7,4.0,10,1
84381,20071115,ROCKWELL AUTOMATION INC,ROK,10407574.98,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,7.0,4.0,7.0,8.0,7.0,9.0,2.0,2.0,10.0,,,,,7.0,9.0,3.0,10.0,5.0,6.0,7.0,10.0,9.0,7,6.0,10,1
84385,20071115,ADMINISTAFF INC,ASF,909461.55,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,6.0,5.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,2.0,4.0,1.0,10.0,3.0,,,6.0,7.0,7,3.0,10,1
84387,20071115,CORE MOLDING TECHNOLOGIES INC,CMT,46979.79,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,7.0,10.0,10.0,9.0,9.0,6.0,4.0,1.0,7,10.0,10,1
84389,20071115,S C B T FINANCIAL CORP,SCBT,307798.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,3.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,4.0,3.0,7.0,7.0,,,5.0,5.0,7,10.0,10,1
84395,20071115,S C P I E HOLDINGS INC,SKP,262368.81,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,6.0,1.0,,9.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,7,9.0,10,1
84397,20071115,UNITY BANCORP INC,UNTY,67537.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,2.0,5.0,4.0,,8.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071115,NORTH PITTSBURGH SYSTEMS INC,NPSI,354568.15,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,7,9.0,10,1
84403,20071115,WOODWARD GOVERNOR CO,WGOV,2235701.28,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,5.0,10.0,5.0,3.0,3.0,7.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,4.0,8.0,9.0,7,9.0,10,1
84413,20071115,CERUS CORPORATION,CERS,268160.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,7,6.0,10,1
84416,20071115,COLDWATER CREEK INC,CWTR,765402.0,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,5.0,,5.0,2.0,6.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20071115,EPIX PHARMACEUTICALS INC,EPIX,115028.21,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,3.0,,,8.0,4.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20071115,MEDIALINK WORLDWIDE INC,MDLK,26638.32,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,6.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84438,20071115,SUN HYDRAULICS CORP,SNHY,479965.68,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,8.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,1.0,9.0,6.0,2.0,,,8.0,6.0,7,3.0,10,1
84441,20071115,E F J INC,EFJI,79219.36,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20071115,AASTROM BIOSCIENCES INC,ASTM,116848.16,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
84516,20071115,CAPITAL CITY BANK GROUP,CCBG,489572.8,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,3.0,3.0,8.0,7.0,,9.0,2.0,5.0,6.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,5.0,7,10.0,10,1
84519,20071115,CIENA CORP,CIEN,3791062.4,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,9.0,8.0,7,1.0,10,1
84521,20071115,CARDIUM THERAPEUTICS INC,CXM,114592.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
84529,20071115,ENDOCARE INC,ENDO,93919.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,2.0,,,6.0,,8.0,,5.0,5.0,4.0,,1.0,7,,10,1
84530,20071115,EDGE PETROLEUM CORP DEL,EPEX,192366.34,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,6.0,9.0,7.0,3.0,2.0,1.0,10.0,1.0,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20071115,EPIQ SYSTEMS INC,EPIQ,528867.5,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,9.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
84546,20071115,METROPOLITAN HEALTH NETWORKS INC,MDF,112549.56,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20071115,B P Z RESOURCES INC,BZP,655876.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,7.0,10,1
84555,20071115,OVERLAND STORAGE INC,OVRL,22118.904,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,9.0,7.0,2.0,,,2.0,1.0,7,7.0,10,1
84559,20071115,ERESEARCHTECHNOLOGY INC,ERES,562849.92,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,10.0,4.0,2.0,4.0,,7.0,3.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,7,6.0,10,1
84561,20071115,RADIANT SYSTEMS INC,RADS,514577.91,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,,5.0,3.0,6.0,5.0,1.0,2.0,8.0,9.0,,,4.0,3.0,7,3.0,10,1
84562,20071115,HEALTH GRADES INC,HGRD,161986.22,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,4.0,9.0,1.0,5.0,9.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,6.0,3.0,10.0,,9.0,,,,1.0,7,9.0,10,1
84563,20071115,SILGAN HOLDINGS INC,SLGN,1995003.76,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,3.0,6.0,8.0,7.0,1.0,2.0,5.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,7,8.0,10,1
84571,20071115,DIAMOND MANAGEMT & TECH CONS INC,DTPI,212828.0,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
84578,20071115,COMMUNITY CAPITAL CORP,CPBK,80636.16,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
84581,20071115,GOLF TRUST OF AMERICA INC,GTA,15658.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,1.0,4.0,4.0,8.0,5.0,1.0,9,10.0,10,1
84584,20071115,RALCORP HOLDINGS INC NEW,RAH,1588749.32,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,3.0,2.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84588,20071115,VAIL RESORTS INC,MTN,1997078.73,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,9.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,2.0,9.0,7,5.0,10,1
84597,20071115,T D AMERITRADE HOLDING CORP,AMTD,11437096.12,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,8.0,6.0,7.0,1.0,,8.0,10.0,10.0,8.0,5.0,4.0,9.0,1.0,7.0,6.0,6.0,6.0,5.0,3.0,7,6.0,10,1
84604,20071115,CELL THERAPEUTICS INC,CTIC,150613.72,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20071115,EURONET WORLDWIDE INC,EEFT,1502734.35,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,1.0,,,1.0,4.0,10.0,1.0,,1.0,,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,1.0,5.0,7,4.0,10,1
84607,20071115,EMCORE CORP,EMKR,442582.57,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
