,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20190109,ELECTRONIC ARTS INC,EA,26761910.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,3.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,9.0,4,2.0,10,1
75831,20190109,DIGI INTERNATIONAL INC,DGII,318977.14,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,7.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,,3.0,5.0,5.0,7.0,5.0,5.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
75853,20190109,ZIX CORP,ZIXI,335953.2,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,7.0,10.0,10.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,7.0,1.0,4,8.0,10,1
75854,20190109,LATTICE SEMICONDUCTOR CORP,LSCC,947014.4,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,3.0,6.0,1.0,,,4.0,2.0,4,5.0,10,1
75860,20190109,IMMUNOGEN INC,IMGN,815724.0,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,2.0,4.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4,2.0,10,1
75905,20190109,G III APPAREL GROUP INC,GIII,1558168.92,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,5.0,5.0,7.0,9.0,3.0,7.0,1.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20190109,GREAT SOUTHERN BANCORP INC,GSBC,699059.4,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20190109,P T C INC,PTC,10170091.47,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,3.0,5.0,5.0,10.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,7.0,4.0,9.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20190109,NEOGEN CORP,NEOG,2955653.5,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,10.0,1.0,2.0,5.0,7.0,2.0,3.0,2.0,10.0,,5.0,3.0,9.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,1.0,8.0,4,9.0,10,1
75985,20190109,HALLMARK FINANCIAL SERVICES INC,HALL,191987.55,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,7.0,10.0,5.0,3.0,7.0,9.0,3.0,3.0,3.0,5.0,6.0,2.0,4,10.0,10,1
76038,20190109,BIOLIFE SOLUTIONS INC,BLFS,225531.52,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,8.0,5.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,4.0,10,1
76052,20190109,PERMA PIPE INTL HOLDINGS INC,PPIH,68362.95,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,5.0,3.0,8.0,6.0,10.0,6.0,5.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
76076,20190109,CISCO SYSTEMS INC,CSCO,194765073.84,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,2.0,3.0,10.0,5.0,9.0,7.0,9.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,4,8.0,10,1
76081,20190109,THOR INDUSTRIES INC,THO,3194823.5,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,6.0,,3.0,3.0,4.0,9.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
76082,20190109,CABOT OIL & GAS CORP,COG,10283643.0,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,6.0,9.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,4,2.0,10,1
76095,20190109,HOLOGIC INC,HOLX,12248772.64,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,4,6.0,10,1
76123,20190109,ST JOE CO,JOE,854261.76,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,10.0,,,2.0,3.0,7.0,8.0,,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20190109,TETRA TECHNOLOGIES INC,TTI,276562.0,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76128,20190109,VICOR CORPORATION,VICR,1118191.23,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,10.0,2.0,4.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,4,3.0,10,1
76135,20190109,GRANITE CONSTRUCTION INC,GVA,2022198.64,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,7.0,1.0,,7.0,9.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,6.0,4,4.0,10,1
76136,20190109,KEMPER CORP DE,KMPR,4567253.38,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,9.0,,,7.0,8.0,1.0,3.0,,1.0,,7.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,8.0,9.0,6.0,8.0,4,9.0,10,1
76185,20190109,TYLER TECHNOLOGIES INC,TYL,7199337.12,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,6.0,7.0,7.0,3.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,3.0,3.0,10.0,4,6.0,10,1
76201,20190109,XILINX INC,XLNX,22491089.76,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,7.0,10.0,7.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,8.0,9.0,4,3.0,10,1
76215,20190109,ICONIX BRAND GROUP INC,ICON,9775.74,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
76224,20190109,BENCHMARK ELECTRONICS INC,BHE,994402.5,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,8.0,5.0,5.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,6.0,4.0,4,3.0,10,1
76226,20190109,C B S CORP NEW,CBS,16094355.6,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,5.0,9.0,8.0,2.0,9.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,5.0,10,1
76230,20190109,TRIMBLE INC,TRMB,8615906.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20190109,EXPONENT INC,EXPO,2697002.63,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,2.0,5.0,7.0,4,9.0,10,1
76266,20190109,PARK NATIONAL CORP,PRK,1421453.9,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,5.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,9.0,4,10.0,10,1
76274,20190109,CRAWFORD & CO,CRD A,279035.73,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,,,8.0,,7.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,4.0,,3.0,4,10.0,10,1
76279,20190109,MATRIX SERVICE CO,MTRX,520564.32,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9.0,8.0,8.0,8.0,1.0,9.0,7.0,7.0,,3.0,3.0,4.0,6.0,4.0,2.0,4.0,6.0,,,6.0,4.0,4,6.0,10,1
76282,20190109,AUTONATION INC DEL,AN,3319131.75,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,4.0,5.0,4.0,2.0,2.0,7.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,6.0,7.0,2.0,2.0,4.0,9.0,6.0,4,5.0,10,1
76330,20190109,COMMAND SECURITY CORP,MOC,28276.65,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
76360,20190109,GOOD TIMES RESTAURANTS INC,GTIM,31307.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,10.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190109,MERIT MEDICAL SYSTEMS INC,MMSI,2875295.34,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,6.0,6.0,7.0,2.0,6.0,8.0,9.0,2.0,7.0,4,6.0,10,1
76461,20190109,VERU INC,VERU,92361.55,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
76478,20190109,E S C O TECHNOLOGIES INC,ESE,1705202.91,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,6.0,6.0,8.0,4,9.0,10,1
76504,20190109,CATHAY GENERAL BANCORP,CATY,2847355.74,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,3.0,4.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,6.0,4,8.0,10,1
76515,20190109,COVANTA HOLDING CORP,CVA,1935682.35,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,,1.0,1.0,2.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
76529,20190109,NORTHRIM BANCORP INC,NRIM,247306.19,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,7.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,4,10.0,10,1
76544,20190109,MICRON SOLUTIONS INC,MICR,7711.2,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
76573,20190109,MUELLER INDUSTRIES INC,MLI,1429639.3,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,2.0,2.0,1.0,9.0,2.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,,,9.0,4.0,4,9.0,10,1
76582,20190109,DORMAN PRODUCTS INC,DORM,3042730.95,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,7.0,1.0,,,5.0,9.0,4,8.0,10,1
76586,20190109,P I C O HOLDINGS INC,PICO,206223.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,10.0,,2.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,10.0,2.0,4,9.0,10,1
76591,20190109,QUIDEL CORP,QDEL,1992537.74,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,7.0,4,7.0,10,1
76605,20190109,AUTOZONE INC,AZO,20677173.54795,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,8.0,5.0,5.0,,10.0,,,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,4,2.0,10,1
76613,20190109,ION GEOPHYSICAL CORP,IO,139749.94,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20190109,REGENERON PHARMACEUTICALS INC,REGN,42793019.02905,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,4.0,10.0,4,7.0,10,1
76639,20190109,TOTAL SYSTEM SERVICES INC,TSS,15361532.2,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,3.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,4,6.0,10,1
76644,20190109,UNITED STATES STEEL CORP NEW,X,3694285.96,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,8.0,,,1.0,4.0,4,1.0,10,1
76661,20190109,IONIS PHARMACEUTICALS INC,IONS,7890918.09,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,10.0,5.0,7.0,2.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,1.0,7.0,4.0,,,8.0,7.0,4,6.0,10,1
76672,20190109,RADNET INC,RDNT,543154.93,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,7.0,7.0,3.0,5.0,6.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,4.0,9.0,3.0,5.0,6.0,8.0,,,4.0,2.0,4,9.0,10,1
76684,20190109,HANCOCK WHITNEY CORP,HWC,3257003.29,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,5.0,6.0,4,8.0,10,1
76686,20190109,LIFETIME BRANDS INC,LCUT,220513.68,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76708,20190109,ADTALEM GLOBAL EDUCATION INC,ATGE,2782750.65,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,4,5.0,10,1
76709,20190109,I D E X X LABORATORIES INC,IDXX,16550142.0,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,10.0,,,8.0,9.0,9.0,1.0,,8.0,,,3.0,10.0,4.0,8.0,6.0,10.0,5.0,6.0,9.0,9.0,10.0,4,7.0,10,1
76711,20190109,REGIS CORP MINN,RGS,838685.76,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,6.0,10.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,9.0,4.0,2.0,,,5.0,3.0,4,6.0,10,1
76712,20190109,A E S CORP,AES,9947700.94,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190109,CORVEL CORP,CRVL,1157904.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,9.0,,,9.0,9.0,4.0,7.0,,7.0,,9.0,5.0,10.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,8.0,4,10.0,10,1
76722,20190109,STATE AUTO FINANCIAL CORP,STFC,1489968.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,6.0,2.0,7.0,9.0,6.0,1.0,1.0,4.0,3.0,6.0,4,10.0,10,1
76732,20190109,DINE BRANDS GLOBAL INC,DIN,1387735.2,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,7.0,9.0,,8.0,10.0,,7.0,7.0,9.0,3.0,10.0,7.0,10.0,,,9.0,8.0,4,2.0,10,1
