,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80258,20070920,NEUROBIOLOGICAL TECHNOLOGIES INC,NTIID,17028.33,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
80266,20070920,QLOGIC CORP,QLGC,1867569.27,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,10.0,,4.0,3.0,7.0,5.0,3.0,1.0,4.0,7.0,,,5.0,2.0,7,1.0,10,1
80274,20070920,SIGMATRON INTERNATIONAL INC,SGMA,44059.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,8.0,8.0,10.0,10.0,8.0,7.0,10.0,3.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
80279,20070920,SONIC SOLUTIONS,SNIC,204098.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,,,,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
80286,20070920,TRACTOR SUPPLY CO NEW,TSCO,1916383.5,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,3.0,3.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,4.0,8.0,7,3.0,10,1
80294,20070920,R G C RESOURCES INC,RGCO,57227.56,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,5.0,10.0,7.0,10.0,6.0,4.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20070920,EMMIS COMMUNICATIONS CORP,EMMS,191908.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20070920,A K STEEL HOLDING CORP,AKS,4797367.52,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
80306,20070920,BIOCRYST PHARMACEUTICALS INC,BCRX,302968.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80309,20070920,DOMINION HOMES INC,DHOM,25384.0668,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070920,BIOSPHERE MED INC,BSMD,93951.93,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20070920,CIBER INC,CBR,484561.44,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
80320,20070920,COPART INC,CPRT,2627936.5,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,4.0,3.0,2.0,9.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,3.0,5.0,7,9.0,10,1
80325,20070920,SUNTRON CORP,SUNN,31746.9,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
80336,20070920,LANDMARK BANCORP INC,LARK,64671.48,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,4.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,3.0,8.0,9.0,5.0,9.0,5.0,7,10.0,10,1
80338,20070920,M F B CORP,MFBC,41440.71,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,8.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
80341,20070920,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070920,N N INC,NNBR,171833.97,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,2.0,10.0,5.0,3.0,7.0,2.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
80353,20070920,P H C INC MA,PHC,58660.65,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,3.0,,,,,,4.0,4.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070920,GAMING PARTNERS INTL CORP,GPIC,79652.49,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80361,20070920,ROCK TENN CO,RKT,1146574.36,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,4.0,9.0,6.0,5.0,5.0,10.0,1.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,1.0,2.0,5.0,8.0,,,6.0,5.0,7,3.0,10,1
80362,20070920,SCANSOURCE INC,SCSC,739423.17,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,4.0,4.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,5.0,,2.0,7.0,,4.0,3.0,4.0,8.0,4.0,,,4.0,5.0,7,5.0,10,1
80368,20070920,NEXXUS LIGHTING INC,NEXS,34571.95,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80375,20070920,OLYMPIC STEEL INC,ZEUS,289168.04,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,5.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80393,20070920,HI SHEAR TECHNOLOGY CORP,HSR,82367.72,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,2.0,10.0,4.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
80415,20070920,EAGLE MATERIALS INC,EXP,1734635.0,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,6.0,7,1.0,10,1
80422,20070920,LEAR CORP,LEA,2536096.5,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,2.0,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
80432,20070920,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5604631.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,4.0,1.0,2.0,2.0,,,3.0,4.0,7,2.0,1,1
80434,20070920,LACROSSE FOOTWEAR INC,BOOT,114806.51,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,6.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80439,20070920,BRIGHTPOINT INC,CELL,1151960.8,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,9.0,4.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,1.0,,10.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,2.0,7,2.0,10,1
80446,20070920,GARDNER DENVER INC,GDI,1995736.46,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,8.0,8.0,6.0,1.0,2.0,6.0,3.0,,8.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20070920,POINT THERAPEUTICS INC,POTP,1140.048,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070920,SOUTHERN MISSOURI BANCORP INC,SMBC,-33037.01,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,5.0,,7.0,,5.0,9.0,2.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,10.0,2.0,7,10.0,10,1
80479,20070920,SPORT HALEY INC,SPOR,8222.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,10.0,10.0,,,,,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
80482,20070920,TURBOCHEF TECHNOLOGIES INC,OVEN,369707.36,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,10.0,,,3.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,7,5.0,10,1
80485,20070920,VIVUS INC,VVUS,296571.66,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
80498,20070920,AMERIS BANCORP,ABCB,264475.26,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,2.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80504,20070920,SUN TIMES MEDIA GROUP INC,SVN,172294.32,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,7.0,8.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070920,CARROLLTON BANCORP,CRRB,-38456.775,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,2.0,2.0,7.0,,5.0,,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
80524,20070920,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070920,FRONTIER AIRLINES HLDGS INC,FRNT,215454.96,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80534,20070920,SYPRIS SOLUTIONS INC,SYPR,151221.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20070920,IBIS TECHNOLOGY CORP,IBIS,19041.61,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
80539,20070920,NEKTAR THERAPEUTICS,NKTR,816853.44,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
80543,20070920,SMURFIT STONE CONTAINER CORP,SSCC,2751498.06,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,7,4.0,10,1
80544,20070920,JOS A BANK CLOTHIERS INC,JOSB,642354.57,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,2.0,5.0,5.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20070920,MERIX CORP,MERX,122814.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,3.0,8.0,7.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
80557,20070920,MCMORAN EXPLORATION CO NEW,MMR,497251.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,8.0,9.0,,,1.0,1.0,7.0,1.0,,1.0,2.0,,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
80559,20070920,NORTHFIELD LABORATORIES INC,NFLD,55980.5085,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
80560,20070920,N P S PHARMACEUTICALS INC,NPSP,215662.35,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,7.0,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,7,6.0,10,1
80563,20070920,PENN NATIONAL GAMING INC,PENN,5183542.0,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,6.0,8.0,6.0,9.0,10.0,4.0,2.0,3.0,7.0,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,,,5.0,9.0,7,3.0,10,1
80568,20070920,PSS WORLD MEDICAL INC,PSSI,1318517.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,5.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
80569,20070920,PULASKI FINANCIAL CORP,PULB,134903.72,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,8.0,2.0,,6.0,2.0,4.0,5.0,2.0,5.0,2.0,10.0,8.0,6.0,,,4.0,2.0,7,10.0,10,1
80575,20070920,SIMPSON MANUFACTURING CO INC,SSD,1610677.44,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,2.0,6.0,9.0,1.0,8.0,10.0,5.0,5.0,5.0,,7.0,8.0,10.0,7.0,1.0,5.0,8.0,6.0,,,8.0,6.0,7,8.0,10,1
80577,20070920,TARGETED GENETICS CORP,TGEN,37349.39,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80585,20070920,CARACO PHARMACEUTICAL LABS LTD,CPD,459712.0,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,4.0,,,8.0,8.0,9.0,,1.0,1.0,,10.0,9.0,10.0,8.0,6.0,6.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
80587,20070920,ADVOCAT INC,AVCA,64647.0,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,,,10.0,10.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
80592,20070920,BLYTH INC,BTH,851158.36,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,5.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,5.0,2.0,6.0,5.0,,,,9.0,4.0,7,4.0,10,1
80599,20070920,LEHMAN BROTHERS HOLDINGS INC,LEH,33073275.66,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,3.0,9.0,7,1.0,10,1
80621,20070920,CONSOLIDATED GRAPHICS INC,CGX,881503.29,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,7.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,6.0,3.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,4.0,,,7.0,9.0,7,3.0,10,1
80625,20070920,F N B UNITED CORP,FNBN,181772.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
80633,20070920,H M N FINANCIAL INC,HMNF,129434.52,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,2.0,3.0,,8.0,3.0,5.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,5.0,7,10.0,10,1
80634,20070920,INFINITY ENERGY RESOURCES INC,IFNY,21087.78,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20070920,MULTIBAND CORP,MBND,-17978.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
