,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77868,20140908,PERCEPTRON INC,PRCP,97834.88,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,3.0,2.0,3.0,9.0,4.0,7.0,2.0,7.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
77889,20140908,FIRST UNITED CORP,FUNC,52626.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,1.0,5,10.0,10,1
77892,20140908,ESCALON MEDICAL CORP,ESMC,12493.16,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,10.0,3.0,6.0,,,,,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20140908,ISLE OF CAPRI CASINOS INC,ISLE,342028.7,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,3.0,3.0,7.0,4.0,6.0,10.0,7.0,6.0,,2.0,2.0,,5.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
77900,20140908,C P I AEROSTRUCTURES INC,CVU,92719.19,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,6.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140908,CHEESECAKE FACTORY INC,CAKE,2241639.75,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,5,2.0,10,1
77917,20140908,ON ASSIGNMENT INC,ASGN,1624474.32,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,,3.0,5.0,5,4.0,10,1
77918,20140908,LITTELFUSE INC,LFUS,2090640.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,4.0,9.0,5,7.0,10,1
77971,20140908,ELECTRONICS FOR IMAGING INC,EFII,2062696.8,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,6.0,8.0,4.0,10.0,2.0,2.0,5.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,6.0,6.0,5,6.0,10,1
77973,20140908,UNICO AMERICAN CORP,UNAM,64359.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,,,10.0,4.0,9.0,7.0,,6.0,,3.0,3.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
78001,20140908,KEMET CORP,KEM,220204.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,5,9.0,10,1
78003,20140908,VERTEX ENERGY INC,VTNR,223374.64,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,1.0,10,1
78015,20140908,MINERALS TECHNOLOGIES INC,MTX,2214466.72,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
78018,20140908,CONSUMER PORTFOLIO SVCS INC,CPSS,184089.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,9.0,1.0,,1.0,,9.0,10.0,4.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
78033,20140908,H C C INSURANCE HOLDINGS INC,HCC,4929000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
78034,20140908,PATTERSON COMPANIES INC,PDCO,4265276.6,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,6.0,5,5.0,10,1
78038,20140908,RADIAN GROUP INC,RDN,2840913.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,2.0,8.0,,,1.0,2.0,1.0,7.0,,1.0,,10.0,10.0,8.0,1.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
78044,20140908,UNIFI INC,UFI,517553.64,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,9.0,2.0,3.0,9.0,10.0,,,10.0,4.0,3,9.0,10,1
78050,20140908,BOOKS A MILLION INC,BAMM,27765.76,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78054,20140908,QUMU CORP,QUMU,113828.0,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,7.0,3.0,6.0,10.0,8.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
78066,20140908,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,200345.88,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,5,6.0,10,1
78068,20140908,STANLEY FURNITURE CO NEW,STLY,41388.64,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78071,20140908,BIOLASE INC,BIOL,101817.84,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
78077,20140908,KADANT INC,KAI,443280.24,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,1.0,2.0,7.0,7.0,7.0,6.0,6.0,5,9.0,10,1
78081,20140908,LIGAND PHARMACEUTICALS INC,LGND,1081235.43,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,1.0,6.0,1.0,6.0,,,2.0,7.0,5,1.0,10,1
78091,20140908,GULF RESOURCES INC,GURE,75902.96,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,6.0,8.0,,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
78137,20140908,SEACOR HOLDINGS INC,CKH,1569704.18,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,5.0,10.0,9.0,5,5.0,10,1
78139,20140908,COMPUWARE CORP,CPWR,2342289.6,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,5.0,2.0,5,4.0,10,1
78147,20140908,M T R GAMING GROUP,MNTG,127737.0,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20140908,H M S HOLDINGS CORP,HMSY,1816826.17,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
78170,20140908,S M ENERGY CO,SM,5897071.16,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,3.0,8.0,3.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
78172,20140908,BLACK BOX CORP DEL,BBOX,363853.12,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,3.0,5.0,6.0,4.0,1.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,3.0,3.0,6.0,1.0,,,6.0,4.0,5,7.0,10,1
78179,20140908,M R V COMMUNICATIONS INC,MRVC,94492.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20140908,PETROQUEST ENERGY INC,PQ,401851.52,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,4.0,,,10.0,1.0,6,2.0,10,1
78189,20140908,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43391.71,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20140908,UNIVERSAL INSURANCE HOLDINGS INC,UVE,489716.48,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,4.0,,7.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,10.0,2.0,5,4.0,1,1
78213,20140908,ULTRALIFE CORP,ULBI,58232.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78216,20140908,CRYSTAL ROCK HOLDINGS INC,CRVP,16874.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20140908,VISION SCIENCES INC DEL,VSCI,49048.6,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140908,OPPENHEIMER HOLDINGS INC,OPY,320684.7,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,6.0,,,8.0,8.0,6.0,10.0,,7.0,,2.0,2.0,2.0,4.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
78664,20140908,3 D SYSTEMS CORP DEL,DDD,5666376.0,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
78693,20140908,UNITED FIRE GROUP INC,UFCS,708961.44,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,8.0,8.0,,,7.0,3.0,6.0,6.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,4.0,5.0,3,10.0,10,1
78749,20140908,UNITED GUARDIAN INC,UG,113980.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
78829,20140908,U M B FINANCIAL CORP,UMBF,2633482.12,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,8.0,3,9.0,10,1
78840,20140908,IAC INTERACTIVECORP,IACI,5666132.94,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,10.0,8.0,5,2.0,10,1
78841,20140908,VAALCO ENERGY INC,EGY,488699.64,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
78875,20140908,CREE INC,CREE,5256724.0,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,5.0,9.0,3.0,2.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140908,CRYOLIFE INC,CRY,282880.25,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,2.0,4.0,3.0,7.0,5.0,10.0,7.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
78877,20140908,CHESAPEAKE ENERGY CORP,CHK,17030550.08,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,8.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.0,,,9.0,4.0,5,2.0,10,1
78881,20140908,CYBERONICS INC,CYBX,1464375.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,5.0,1.0,,9.0,,,,,9.0,4.0,8.0,9.0,9.0,,,5.0,8.0,5,3.0,10,1
78892,20140908,I E C ELECTRONICS CORP NEW,IEC,44745.7555,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20140908,NATHANS FAMOUS INC NEW,NATH,267529.5,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,6.0,,2.0,9.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
78903,20140908,PEOPLES BANCORP INC,PEBO,348719.56,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,1.0,1.0,4.0,6.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
78908,20140908,ROCKY BRANDS INC,RCKY,113129.53,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
78915,20140908,UNIVERSAL ELECTRONICS INC,UEIC,874019.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,2.0,9.0,6.0,5.0,8.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,5,3.0,10,1
78950,20140908,ALAMO GROUP INC,ALG,570227.12,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,7.0,4.0,6.0,7.0,4.0,4.0,1.0,7.0,6.0,,6.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,,,3.0,7.0,5,10.0,10,1
78955,20140908,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,5,,1,1
78960,20140908,UNITED STATES ANTIMONY CORP,UAMY,94622.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
78963,20140908,CHICOS FAS INC,CHS,2337702.3,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20140908,INTUIT INC,INTU,24031046.4,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78977,20140908,JARDEN CORP,JAH,7794195.2,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,2.0,5.0,8.0,5.0,2.0,6.0,1.0,,4.0,4.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,1.0,9.0,8.0,5,4.0,10,1
78981,20140908,LANDSTAR SYSTEM INC,LSTR,3184538.14,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,5,6.0,10,1
78987,20140908,MICROCHIP TECHNOLOGY INC,MCHP,9813636.97,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,10.0,3.0,2.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,9.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,5.0,7.0,5,5.0,10,1
