,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20101014,UTAH MEDICAL PRODUCTS INC,UTMD,103027.5,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,6.0,2.0,4.0,5.0,10.0,4.0,8.0,2.0,3.0,8.0,2.0,7.0,5.0,10.0,5.0,7.0,10.0,10.0,6.0,6.0,3.0,10.0,6.0,4,10.0,10,1
79785,20101014,N V R INC,NVR,3667950.0,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,3.0,2.0,1.0,3.0,4.0,3.0,7.0,5.0,6.0,8.0,8.0,6.0,9.0,7.0,8.0,7.0,4.0,8.0,8.0,4.0,2.0,10.0,6,6.0,10,1
79790,20101014,EMPIRE RESORTS INC,NYNY,70868.58,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20101014,CENTURY CASINOS INC,CNTY,49628.4939,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
79795,20101014,AMERISTAR CASINOS INC,ASCA,1019694.85,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,8.0,10.0,6.0,5.0,7.0,6.0,4.0,6.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,10.0,,,6.0,4.0,6,8.0,10,1
79796,20101014,ASTORIA FINANCIAL CORP,AF,1282188.7,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,1.0,,,2.0,7.0,6.0,9.0,,5.0,8.0,3.0,4.0,2.0,4.0,5.0,4.0,6.0,3.0,,,10.0,3.0,6,4.0,10,1
79797,20101014,ELECSYS CORP,ESYS,15156.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,3.0,,,10.0,3.0,10.0,4.0,6.0,2.0,,2.0,3.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
79799,20101014,ATMI INC,ATMI,497621.85,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,8.0,3.0,2.0,5.0,2.0,8.0,8.0,8.0,10.0,,4.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,4.0,6,7.0,10,1
79802,20101014,HOLLYWOOD MEDIA CORP,HOLL,36791.22,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,2.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
79824,20101014,FIRST FINANCIAL BANKSHARES INC,FFIN,984494.33,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,1.0,,,2.0,4.0,9.0,1.0,,8.0,8.0,7.0,4.0,3.0,8.0,10.0,7.0,10.0,6.0,6.0,2.0,8.0,9.0,6,10.0,10,1
79839,20101014,ITRON INC,ITRI,2525375.0,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,5.0,3.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,4.0,2.0,6.0,3.0,7.0,,,1.0,10.0,6,2.0,10,1
79841,20101014,FORWARD AIR CORP,FWRD,725050.0,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,6.0,7.0,3.0,2.0,3.0,6.0,7.0,8.0,2.0,7.0,,7.0,3.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,6.0,6.0,6,8.0,10,1
79847,20101014,MARTEK BIOSCIENCES CORP,MATK,797182.61,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,8.0,5.0,10.0,9.0,1.0,5.0,8.0,8.0,9.0,5.0,10.0,4.0,5.0,7.0,9.0,4.0,8.0,5.0,8.0,,,2.0,5.0,6,4.0,10,1
79851,20101014,OLD SECOND BANCORP INC,OSBC,30465.09,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,7.0,1.0,6,3.0,10,1
79857,20101014,PATTERSON U T I ENERGY INC,PTEN,2851331.0,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,5.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,8.0,7.0,,3.0,5.0,6.0,3.0,5.0,3.0,2.0,3.0,,,8.0,4.0,6,1.0,10,1
79859,20101014,NEW YORK COMMUNITY BANCORP INC,NYB,7251824.25,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,7.0,1.0,,,3.0,10.0,9.0,6.0,,1.0,8.0,6.0,7.0,3.0,9.0,9.0,7.0,7.0,8.0,9.0,4.0,4.0,4.0,6,6.0,10,1
79862,20101014,GIBRALTAR INDUSTRIES INC,ROCK,289033.38,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,1.0,5.0,2.0,6.0,1.0,4.0,8.0,10.0,8.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,7.0,10,1
79864,20101014,V S E CORP,VSEC,195790.32,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,5.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,4.0,,9.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,4.0,7.0,3,9.0,10,1
79866,20101014,SCHNITZER STEEL INDUSTRIES INC,SCHN,1139994.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,4.0,8.0,5.0,3.0,3.0,3.0,1.0,8.0,2.0,,,,,6.0,4.0,1.0,2.0,6.0,,,6.0,9.0,6,2.0,10,1
79878,20101014,UNIVERSAL FOREST PRODUCTS INC,UFPI,580466.19,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,5.0,3.0,5.0,4.0,1.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,6.0,6,6.0,10,1
79879,20101014,J D S UNIPHASE CORP,JDSU,2702813.98,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,3.0,3.0,3.0,4.0,6.0,9.0,2.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79881,20101014,URBAN OUTFITTERS INC,URBN,5162114.14,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,5.0,1.0,5.0,4.0,5.0,2.0,9.0,,9.0,4.0,10.0,9.0,4.0,5.0,6.0,10.0,,,4.0,7.0,6,1.0,10,1
79884,20101014,WEST MARINE INC,WMAR,226828.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,6.0,5.0,9.0,8.0,4.0,,10.0,10.0,10.0,2.0,2.0,7.0,10.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20101014,WVS FINANCIAL CORP,WVFC,-22123.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,10.0,4.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
79903,20101014,HARTE HANKS INC,HHS,807999.4,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,7.0,2.0,2.0,8.0,6.0,8.0,,6.0,7.0,7.0,4.0,5.0,7.0,1.0,4.0,,,10.0,3.0,6,8.0,10,1
79906,20101014,INCYTE CORP,INCY,2077176.0,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,5.0,,,1.0,10.0,2.0,2.0,,2.0,,,2.0,4.0,1.0,5.0,3.0,6.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20101014,M I HOMES INC,MHO,197825.64,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,3.0,5.0,2.0,5.0,2.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,6.0,,,1.0,2.0,6,4.0,10,1
79915,20101014,NEWFIELD EXPLORATION CO,NFX,7982958.5,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,5.0,4.0,,6.0,7.0,3.0,6.0,4.0,5.0,,6.0,5.0,7.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,4.0,10,1
79922,20101014,TALBOTS INC,TLB,759974.4,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,4.0,4.0,,,10.0,7.0,2.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,6,1.0,10,1
79965,20101014,FIRST BANCSHARES INC MO,FBSI,9306.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,3.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,6,10.0,10,1
79977,20101014,HUMAN GENOME SCIENCES INC,HGSI,5107304.4,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,5.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,6,2.0,10,1
80001,20101014,NAVARRE CORP,NAVR,95141.545,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,7.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20101014,MARINA BIOTECH INC,MRNA,57785.7,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80007,20101014,SOUTHWEST BANCORP INC OKLA,OKSB,254475.52,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,6.0,3.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,3.0,6,8.0,10,1
80012,20101014,PLANAR SYSTEMS INC,PLNR,42271.372,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,3.0,,,9.0,3.0,1.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20101014,PARKERVISION INC,PRKR,29328.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80032,20101014,SHAW GROUP INC,SHAW,2803673.6,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,6.0,5.0,8.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,9.0,8.0,2.0,7.0,10.0,10.0,9.0,5.0,7.0,6,6.0,10,1
80034,20101014,MADDEN STEVEN LTD,SHOO,1206885.26,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,10.0,3.0,10.0,3.0,1.0,2.0,3.0,,9.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,,10.0,8.0,6,2.0,10,1
80049,20101014,TRIQUINT SEMICONDUCTOR INC,TQNT,1450736.46,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,5.0,3.0,6.0,7.0,3.0,4.0,1.0,1.0,3.0,3.0,,7.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,7.0,2.0,6,1.0,10,1
80050,20101014,U F P TECHNOLOGIES INC,UFPT,79626.96,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,6.0,1.0,,,2.0,3.0,6,7.0,10,1
80054,20101014,MEDIFAST INC,MED,406779.6,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,5.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,6.0,5.0,7.0,,,2.0,6.0,6,1.0,10,1
80069,20101014,ARROWHEAD RESEARCH CORP,ARWR,69568.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,9.0,3.0,10.0,3.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
80072,20101014,VALLEY NATIONAL BANCORP,VLY,2052681.54,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,6.0,1.0,,,10.0,8.0,9.0,7.0,,2.0,9.0,6.0,5.0,3.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,8.0,3.0,4,9.0,10,1
80079,20101014,CYTEC INDUSTRIES INC,CYT,2912573.46,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,8.0,9.0,9.0,8.0,10.0,3.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,2.0,,,4.0,9.0,6,2.0,10,1
80080,20101014,EASTMAN CHEMICAL CO,EMN,5639932.94,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,5.0,4.0,2.0,8.0,2.0,3.0,3.0,9.0,8.0,10.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,4.0,10.0,10.0,6,2.0,10,1
80112,20101014,CASCADE BANCORP,CACB,15381.982,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80113,20101014,CELADON GROUP INC,CGI,302665.28,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,7.0,7.0,4.0,6.0,6.0,4.0,4.0,6.0,5.0,,4.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,,,6.0,3.0,6,6.0,1,1
80114,20101014,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,294507.18,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,,,5.0,2.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,7.0,7.0,,,5.0,2.0,6,9.0,10,1
80128,20101014,VALMONT INDUSTRIES INC,VMI,2036717.54,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,5.0,5.0,3.0,6.0,4.0,2.0,3.0,1.0,4.0,7.0,,5.0,3.0,6.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,6.0,10.0,3,5.0,10,1
80135,20101014,S F N GROUP INC,SFN,391842.48,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,,3.0,3.0,4.0,6.0,1.0,1.0,4.0,7.0,,,10.0,1.0,6,5.0,10,1
80159,20101014,TUFCO TECHNOLOGIES INC,TFCO,13789.2309,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
80165,20101014,TELULAR CORP,WRLS,46316.01,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,3.0,,,10.0,4.0,3.0,6.0,8.0,6.0,,6.0,7.0,8.0,9.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80167,20101014,HAIN CELESTIAL GROUP INC,HAIN,1065803.85,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,2.0,5.0,3.0,3.0,4.0,7.0,6.0,8.0,8.0,3.0,2.0,3.0,4.0,5.0,6,5.0,10,1
80169,20101014,FEDERAL AGRICULTURAL MORT CORP,AGM,116059.42,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,1.0,,,3.0,10.0,2.0,10.0,,4.0,,3.0,6.0,2.0,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
80179,20101014,VALUE LINE INC,VALU,139348.72,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,6.0,5.0,8.0,,2.0,4.0,,8.0,2.0,9.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20101014,PLANTRONICS INC NEW,PLT,1710912.19,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,3.0,4.0,7.0,4.0,6.0,2.0,6.0,3.0,9.0,,8.0,6.0,10.0,1.0,5.0,5.0,4.0,2.0,,,5.0,7.0,6,4.0,10,1
80191,20101014,ALBEMARLE CORP,ALB,4429681.92,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,2.0,8.0,10.0,9.0,8.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,4.0,5.0,9.0,6,5.0,10,1
80193,20101014,BEAZER HOMES USA INC,BZH,332222.03,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,1.0,6,1.0,10,1
80204,20101014,MARTIN MARIETTA MATERIALS INC,MLM,3584936.25,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,7.0,3.0,1.0,1.0,3.0,9.0,3.0,4.0,3.0,,7.0,4.0,7.0,8.0,6.0,6.0,3.0,10.0,10.0,10.0,7.0,10.0,6,3.0,10,1
80223,20101014,BOSTON PRIVATE FINL HLDGS INC,BPFH,525421.12,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,1.0,,,2.0,5.0,6.0,10.0,,2.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20101014,DAKTRONICS INC,DAKT,441937.44,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,2.0,7.0,9.0,7.0,5.0,4.0,,3.0,3.0,5.0,5.0,2.0,6.0,3.0,,,,3.0,2.0,6,7.0,10,1
80236,20101014,D S P GROUP INC,DSPG,166280.48,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,8.0,9.0,7.0,3.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,10.0,,,8.0,2.0,6,9.0,10,1
