,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77722,20050126,TECUMSEH PRODUCTS CO,TECUA,543853.16,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
77730,20050126,TYSON FOODS INC,TSN,4443168.66,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
77763,20050126,SUPERIOR ENERGY SERVICES INC,SPN,1183531.8,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
77767,20050126,MATRITECH INC,MZT,40459.55,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
77768,20050126,PRAXAIR INC,PX,13612430.08,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,5.0,5.0,,8.0,,,,,9.0,10.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,7,8.0,10,1
77778,20050126,FIRST FEDERAL BANKSHARES INC DEL,FFSX,79431.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,10.0,10.0,5.0,9.0,3.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,4.0,7,10.0,10,1
77780,20050126,CENTRAL GARDEN & PET CO,CENT,778261.12,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
77781,20050126,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050126,ANCHOR BANCORP WISCONSIN INC,ABCW,622188.9,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
77785,20050126,ENCORE WIRE CORP,WIRE,322511.61,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,8.0,2.0,2.0,6.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,8.0,8.0,1.0,5.0,10.0,5.0,,,9.0,2.0,7,4.0,10,1
77787,20050126,ZOLL MEDICAL CORP,ZOLL,302762.36,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
77790,20050126,STRATUS PROPERTIES INC,STRS,117991.14,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
77798,20050126,PENNICHUCK CORP,PNNW,60663.82,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,2.0,9.0,4.0,1.0,10.0,2.0,6.0,6.0,6.0,6.0,,4.0,4.0,4.0,6.0,7.0,10.0,2.0,5.0,4.0,8.0,7.0,5.0,7,10.0,10,1
77803,20050126,GTECH HOLDINGS CORP,GTK,2696911.36,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
77828,20050126,B I W LTD,BIW,-32123.75,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
77830,20050126,HI TECH PHARMACAL CO INC,HITK,140419.632,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,10.0,,6.0,7.0,9.0,1.0,3.0,7.0,9.0,2.0,,,3.0,3.0,7,4.0,10,1
77839,20050126,AVITAR INC NEW,AVR,19481.84,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,1.0,10,1
77855,20050126,FURNITURE BRANDS INTL INC,FBN,1202815.46,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,3.0,2.0,9.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,4.0,7,2.0,10,1
77862,20050126,LAYNE CHRISTENSEN CO,LAYN,224766.16,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
77865,20050126,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050126,PERCEPTRON INC,PRCP,61313.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,3.0,2.0,5.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
77881,20050126,BANDAG INC,BDGA,413349.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,1,1
77887,20050126,D & K HEALTHCARE RESOURCES INC,DKHR,97290.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
77889,20050126,FIRST UNITED CORP,FUNC,126917.19,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,2.0,7.0,3.0,,8.0,,3.0,3.0,2.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
77892,20050126,ESCALON MEDICAL CORP,ESMC,37620.755,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,3.0,1.0,3.0,3.0,8.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,8.0,9.0,,,9.0,1.0,7,1.0,10,1
77893,20050126,MDI INC,MDII,9647.88,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,5.0,10,1
77897,20050126,ISLE OF CAPRI CASINOS INC,ISLE,712156.8,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,7.0,6.0,7.0,3.0,5.0,2.0,5.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
77898,20050126,CASCADE FINANCIAL CORP,CASB,183092.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,6.0,,,10.0,3.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
77900,20050126,C P I AEROSTRUCTURES INC,CVU,56546.76,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
77902,20050126,CHEESECAKE FACTORY INC,CAKE,2445537.54,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,9.0,4.0,4.0,1.0,5.0,4.0,2.0,2.0,4.0,,4.0,2.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,7,4.0,10,1
77917,20050126,ON ASSIGNMENT INC,ASGN,131187.63,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
77918,20050126,LITTELFUSE INC,LFUS,713933.0,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
77967,20050126,CARAUSTAR INDUSTRIES INC,CSAR,405129.77,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,7.0,2.0,8.0,7.0,3.0,6.0,2.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,4.0,,,3.0,3.0,7,7.0,10,1
77971,20050126,ELECTRONICS FOR IMAGING INC,EFII,884932.32,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,3.0,1.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
77973,20050126,UNICO AMERICAN CORP,UNAM,49592.76,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
77976,20050126,MCAFEE INC,MFE,4035236.48,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,10,1
77982,20050126,INTEGRAMED AMERICA INC,INMD,36615.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,2.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,1.0,10,1
77984,20050126,TODHUNTER INTERNATIONAL INC DE,THT,-83104.29,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
77993,20050126,BROOKTROUT INC,BRKT,140923.76,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,1.0,8.0,10.0,9.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
78001,20050126,KEMET CORP,KEM,710320.99,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,9.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,7.0,1.0,7,3.0,10,1
78003,20050126,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050126,EPICOR SOFTWARE CORP,EPIC,747373.36,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,5.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,4.0,9.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
78009,20050126,STERLING BANCSHARES INC,SBIB,654020.64,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,5.0,2.0,4.0,4.0,2.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,3.0,2.0,7,8.0,10,1
78015,20050126,MINERALS TECHNOLOGIES INC,MTX,1298626.56,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,7,7.0,10,1
78018,20050126,CONSUMER PORTFOLIO SVCS INC,CPSS,108366.74,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,6.0,2.0,2.0,,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
78033,20050126,H C C INSURANCE HOLDINGS INC,HCC,2194202.37,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,5.0,4.0,7.0,2.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,2.0,9.0,9.0,8.0,3.0,6.0,7,5.0,10,1
78034,20050126,PATTERSON COMPANIES INC,PDCO,6266722.78,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
78038,20050126,RADIAN GROUP INC,RDN,4436981.78,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,5.0,5.0,9.0,8.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
78044,20050126,UNIFI INC,UFI,168328.22,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
78049,20050126,AARON RENTS INC,RNT,817252.26,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,8.0,4.0,8.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
78050,20050126,BOOKS A MILLION INC,BAMM,155564.58,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,6.0,10,1
78051,20050126,QUESTCOR PHARMACEUTICALS INC,QSC,22002.24,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
78054,20050126,RIMAGE CORP,RIMG,149840.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78062,20050126,ZOLTEK COMPANIES INC,ZOLT,267361.25,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
78065,20050126,RAILAMERICA INC,RRA,457492.08,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
78066,20050126,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050126,STANLEY FURNITURE CO NEW,STLY,290599.5,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
78071,20050126,BIOLASE TECHNOLOGY INC,BLTI,227132.64,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
78073,20050126,SATCON TECHNOLOGY CORP,SATC,60061.23,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
78077,20050126,KADANT INC,KAI,274645.84,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
78081,20050126,LIGAND PHARMACEUTICALS INC,LGND,759628.11,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
78082,20050126,SPORT CHALET INC,SPCH,89218.05,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
78091,20050126,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050126,SAFENET INC,SFNT,850767.13,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
78112,20050126,ACE CASH EXPRESS INC,AACE,369556.26,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
