,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78816,20060623,CHAMPION INDUSTRIES INC,CHMP,85667.34,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,8.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
78818,20060623,INFOCROSSING INC,IFOX,222857.2,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,10.0,5.0,7.0,5.0,1.0,5.0,4.0,5.0,5.0,2.0,,2.0,2.0,,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
78829,20060623,U M B FINANCIAL CORP,UMBF,1391235.6,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,6.0,7.0,5.0,4.0,,8.0,6.0,4.0,3.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
78830,20060623,CENTRUE FINANCIAL CORP,TRUE,-53021.16,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,4.0,5.0,2.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
78836,20060623,ORTHOLOGIC CORP,OLGC,65322.53,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
78840,20060623,IAC INTERACTIVECORP,IACI,7552558.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,10.0,9.0,,3.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
78841,20060623,VAALCO ENERGY INC,EGY,489642.5,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,10.0,,1.0,3.0,,3.0,10.0,,4.0,1.0,10.0,,3.0,,,,1.0,7,2.0,10,1
78868,20060623,INTERPHARM HOLDINGS INC,IPA,37333.6,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
78869,20060623,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060623,CREE INC,CREE,1814062.23,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,4.0,1.0,3.0,10.0,8.0,5.0,5.0,,6.0,4.0,9.0,10.0,3.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
78876,20060623,CRYOLIFE INC,CRY,118815.95,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,8.0,,,6.0,1.0,7,6.0,10,1
78877,20060623,CHESAPEAKE ENERGY CORP,CHK,11649516.96,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,3.0,7.0,6.0,4.0,10.0,9.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,7.0,1.0,5.0,7,1.0,10,1
78881,20060623,CYBERONICS INC,CYBX,550622.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,2.0,,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
78889,20060623,GLOBAL INDUSTRIES LTD,GLBL,1811249.52,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,8.0,7.0,8.0,5.0,4.0,10.0,1.0,10.0,2.0,5.0,8.0,6.0,5.0,8.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
78892,20060623,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060623,INSIGHTFUL CORP,IFUL,43886.64,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,1.0,,,10.0,1.0,3.0,5.0,2.0,5.0,,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
78900,20060623,NATHANS FAMOUS INC NEW,NATH,74162.1,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,9.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,,2.0,4.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060623,PEOPLES BANCORP INC,PEBO,296684.85,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,8.0,2.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,3.0,5.0,7,10.0,10,1
78908,20060623,ROCKY BRANDS INC,RCKY,114968.7,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,3.0,,2.0,3.0,,6.0,3.0,10.0,7.0,4.0,,,3.0,4.0,7,6.0,10,1
78910,20060623,RAMTRON INTERNATIONAL CORP,RMTR,49019.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,2.0,,,10.0,2.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
78915,20060623,UNIVERSAL ELECTRONICS INC,UEIC,225765.54,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,3.0,2.0,3.0,5.0,5.0,4.0,8.0,9.0,5.0,4.0,,4.0,3.0,6.0,2.0,2.0,5.0,5.0,2.0,,,4.0,3.0,7,9.0,10,1
78916,20060623,WATSON PHARMACEUTICALS INC,WPI,2585826.1,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,5.0,10.0,,5.0,,,,,9.0,6.0,8.0,1.0,9.0,10.0,8.0,5.0,4.0,7,4.0,10,1
78922,20060623,CITIZENS FINANCIAL CORP KY,CNFL,9900.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,1.0,,,10.0,1.0,2.0,9.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
78950,20060623,ALAMO GROUP INC,ALG,197945.3,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,6.0,4.0,6.0,5.0,9.0,7.0,,3.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
78953,20060623,APPLIED SIGNAL TECHNOLOGY,APSG,195222.72,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,2.0,4.0,2.0,4.0,10.0,1.0,6.0,3.0,,4.0,2.0,5.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
78955,20060623,AVID TECHNOLOGY INC,AVID,1428134.4,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,1.0,6.0,1.0,,3.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,3.0,7.0,7,1.0,10,1
78959,20060623,FIRSTWAVE TECHNOLOGIES INC,FSTW,5750.46,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
78960,20060623,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060623,CHICOS FAS INC,CHS,4942086.34,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,2.0,1.0,,8.0,,,2.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
78972,20060623,GYMBOREE CORP,GYMB,1212427.4,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,3.0,2.0,2.0,,2.0,9.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,6.0,7,1.0,10,1
78975,20060623,INTUIT INC,INTU,9912025.37,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,1.0,3.0,7.0,6.0,7.0,9.0,6.0,1.0,10.0,3.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,1.0,,,10.0,9.0,7,4.0,10,1
78977,20060623,JARDEN CORP,JAH,1841523.47,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,3.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,1.0,5.0,7,3.0,10,1
78981,20060623,LANDSTAR SYSTEM INC,LSTR,2707220.88,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,5.0,8.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,8.0,,10.0,3.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,8.0,8.0,7,3.0,10,1
78987,20060623,MICROCHIP TECHNOLOGY INC,MCHP,6969555.62,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,2.0,4.0,5.0,6.0,7.0,8.0,3.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,6.0,7,4.0,10,1
78990,20060623,MOTHERS WORK INC,MWRK,175739.76,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,,3.0,2.0,2.0,2.0,1.0,9.0,7.0,3.0,,,1.0,4.0,7,5.0,10,1
78999,20060623,PACIFIC SUNWEAR OF CA INC,PSUN,1369518.42,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,4.0,2.0,8.0,8.0,,,5.0,4.0,7,1.0,10,1
79006,20060623,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,26339.13,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060623,SHOE CARNIVAL INC IN,SCVL,306322.66,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,5.0,6.0,3.0,,2.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
79013,20060623,S Y BANCORP INC,SYBT,368721.08,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,6.0,,8.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,2.0,,,6.0,4.0,7,10.0,10,1
79019,20060623,UNITED BANCORP INC OH,UBCP,50124.16,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,1.0,,4.0,5.0,2.0,1.0,3.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
79022,20060623,VICAL INC,VICL,165090.12,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,4.0,4.0,7.0,,8.0,8.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
79025,20060623,REPROS THERAPEUTICS INC,RPRX,87965.82,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,7.0,10.0,9.0,6.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
79026,20060623,CHURCHILL DOWNS INC,CHDN,483010.2,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,3.0,,1.0,1.0,,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,7,10.0,10,1
79033,20060623,SAGA COMMUNICATIONS INC,SGA,168723.27,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
79037,20060623,ETHAN ALLEN INTERIORS INC,ETH,1236138.63,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,3.0,7.0,10.0,1.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,7.0,7,3.0,10,1
79039,20060623,UNITED STATES ENERGY CORP WY,USEG,79291.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060623,RELIV INTERNATIONAL INC,RELV,169673.44,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,8.0,4.0,3.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,,2.0,5.0,,4.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,7.0,10,1
79066,20060623,CABELTEL INTL CORP,GBR,1954.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
79072,20060623,BANCFIRST CORP,BANF,668308.8,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,8.0,7,10.0,10,1
79080,20060623,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-62439.99,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,9.0,2.0,,5.0,,7.0,8.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,5.0,7,10.0,10,1
79089,20060623,FOSSIL INC,FOSL,1142482.32,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,7,4.0,10,1
79094,20060623,JABIL CIRCUIT INC,JBL,5237150.0,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,2.0,7.0,5.0,8.0,8.0,3.0,8.0,3.0,2.0,9.0,6.0,3.0,6.0,9.0,2.0,1.0,4.0,6.0,,,5.0,6.0,7,3.0,10,1
79100,20060623,SAFLINK CORP,SFLK,37341.36,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20060623,O REILLY AUTOMOTIVE INC,ORLY,3665005.29,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,7.0,3.0,6.0,9.0,7.0,6.0,3.0,2.0,4.0,4.0,,6.0,4.0,8.0,7.0,3.0,4.0,8.0,8.0,,,7.0,5.0,7,8.0,10,1
79108,20060623,SANMINA SCI CORP,SANM,2456355.52,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,2.0,,,9.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
79116,20060623,TRICO BANCSHARES,TCBK,399498.96,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
79121,20060623,WIND RIVER SYSTEMS INC,WIND,775894.16,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,3.0,,2.0,5.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
79131,20060623,MIDSOUTH BANCORP INC,MSL,147721.985,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,8.0,7.0,1.0,,5.0,2.0,6.0,6.0,2.0,9.0,5.0,10.0,9.0,9.0,,,3.0,5.0,7,10.0,10,1
79133,20060623,APTARGROUP INC,ATR,1774769.87,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,8.0,,5.0,4.0,6.0,3.0,10.0,7.0,3.0,3.0,2.0,6.0,6.0,9.0,7,10.0,10,1
79148,20060623,APPLIED INNOVATION INC,AINN,56112.64,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,8.0,10.0,8.0,6.0,,5.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79150,20060623,ANIKA THERAPEUTICS INC,ANIK,106258.65,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,4.0,10,1
79156,20060623,CATALYST SEMICONDUCTOR INC,CATS,58696.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79157,20060623,C D W CORP,CDWC,4243296.32,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,1.0,3.0,8.0,9.0,6.0,7.0,9.0,7,3.0,10,1
79159,20060623,CLAYTON WILLIAMS ENERGY INC,CWEI,387092.32,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,4.0,7.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,6.0,,2.0,3.0,,5.0,2.0,9.0,5.0,4.0,,,2.0,7.0,7,9.0,10,1
