,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20190822,MINERALS TECHNOLOGIES INC,MTX,1706431.05,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,4.0,8.0,3.0,4.0,6.0,8.0,6.0,,3.0,8.0,,6.0,5.0,2.0,1.0,6.0,,,4.0,7.0,4,9.0,10,1
78018,20190822,CONSUMER PORTFOLIO SVCS INC,CPSS,82895.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,8.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,3.0,9.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
78034,20190822,PATTERSON COMPANIES INC,PDCO,1633491.7,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,6.0,5.0,8.0,9.0,1.0,6.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,,,8.0,4.0,4,3.0,10,1
78038,20190822,RADIAN GROUP INC,RDN,4772001.74,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,9.0,4.0,,,8.0,9.0,10.0,5.0,,8.0,,8.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,5.0,4.0,4.0,4,6.0,10,1
78044,20190822,UNIFI INC,UFI,365716.4,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,3.0,2.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,4.0,5.0,7.0,3.0,1.0,,,3.0,3.0,2,8.0,10,1
78054,20190822,QUMU CORP,QUMU,29721.0,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
78066,20190822,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,9210.09,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
78071,20190822,BIOLASE INC,BIOL,26020.54,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78077,20190822,KADANT INC,KAI,915932.78,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,4.0,7.0,4.0,5.0,7.0,1.0,5.0,4.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,9.0,5,6.0,10,1
78081,20190822,LIGAND PHARMACEUTICALS INC,LGND,1823154.9,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,9.0,5,1.0,10,1
78091,20190822,GULF RESOURCES INC,GURE,34497.675,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190822,SEACOR HOLDINGS INC,CKH,880754.0,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
78156,20190822,H M S HOLDINGS CORP,HMSY,3349114.02,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,5.0,4.0,3.0,3.0,5.0,10.0,2.0,6.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,5.0,5,7.0,10,1
78170,20190822,S M ENERGY CO,SM,1123572.45,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
78189,20190822,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44659.0,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78211,20190822,UNIVERSAL INSURANCE HOLDINGS INC,UVE,926487.52,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,2.0,2.0,1.0,,7.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,8.0,4.0,5,7.0,10,1
78213,20190822,ULTRALIFE CORP,ULBI,137926.25,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,6.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
78451,20190822,OPPENHEIMER HOLDINGS INC,OPY,343774.2,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,8.0,,5.0,10.0,5.0,2.0,,,7.0,3.0,2.0,3.0,7.0,5.0,7,8.0,10,1
78664,20190822,3 D SYSTEMS CORP DEL,DDD,816837.0,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,3.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,6.0,,,4.0,2.0,5,2.0,10,1
78693,20190822,UNITED FIRE GROUP INC,UFCS,1155002.61,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,2.0,4.0,,,9.0,5.0,2.0,2.0,,4.0,9.0,8.0,10.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,1.0,6.0,7.0,2,10.0,10,1
78749,20190822,UNITED GUARDIAN INC,UG,89088.2262,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,4.0,10.0,7.0,5.0,8.0,2.0,6.0,,10.0,6.0,10.0,3.0,5.0,10.0,8.0,2.0,,,7.0,4.0,3,10.0,10,1
78756,20190822,ORTHOFIX MEDICAL INC,OFIX,1019680.98,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,6.0,2.0,6.0,6.0,5.0,,,4.0,,,3.0,3.0,3.0,5.0,7.0,,,5.0,6.0,6.0,,7.0,10,6.0,10,1
78829,20190822,U M B FINANCIAL CORP,UMBF,3116308.68,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,4.0,6.0,,8.0,6.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190822,IAC INTERACTIVECORP,IAC,20464155.94,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,10.0,5,4.0,10,1
78841,20190822,VAALCO ENERGY INC,EGY,97467.48,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
78875,20190822,CREE INC,CREE,5113452.8,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,8.0,6.0,2.0,9.0,3.0,8.0,4.0,2.0,,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,7.0,5,2.0,10,1
78876,20190822,CRYOLIFE INC,CRY,995893.76,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,3.0,6.0,2.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,,4.0,3.0,5.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
78877,20190822,CHESAPEAKE ENERGY CORP,CHK,2630221.58,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
78892,20190822,I E C ELECTRONICS CORP NEW,IEC,66621.98,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,4.0,10.0,3.0,2.0,10.0,9.0,1.0,7.0,5.0,4.0,,6.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
78900,20190822,NATHANS FAMOUS INC NEW,NATH,289169.07,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,3.0,,,5.0,9.0,9.0,5.0,10.0,6.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190822,PEOPLES BANCORP INC,PEBO,649327.63,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,2.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
78908,20190822,ROCKY BRANDS INC,RCKY,217027.98,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,3.0,6.0,6.0,9.0,8.0,7.0,1.0,3.0,7.0,6.0,,5.0,7.0,8.0,1.0,5.0,10.0,8.0,1.0,,,5.0,5.0,5,8.0,10,1
78915,20190822,UNIVERSAL ELECTRONICS INC,UEIC,625110.16,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,9.0,,,8.0,6.0,5,4.0,10,1
78950,20190822,ALAMO GROUP INC,ALG,1363088.12,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,8.0,9.0,6.0,7.0,9.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,5,7.0,10,1
78955,20190822,AVID TECHNOLOGY INC,AVID,271481.92,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,10.0,9.0,,,4.0,10.0,7.0,,,2.0,,,3.0,3.0,1.0,3.0,5.0,,2.0,,,,2.0,5,3.0,10,1
78960,20190822,UNITED STATES ANTIMONY CORP,UAMY,47146.203,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,1.0,,,10.0,6.0,1.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190822,CHICOS FAS INC,CHS,386859.6,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,7.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190822,INTUIT INC,INTU,71734225.1982,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,8.0,9.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,4.0,8.0,10.0,8.0,10.0,3.0,8.0,4.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
78981,20190822,LANDSTAR SYSTEM INC,LSTR,4343448.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,5.0,2.0,7.0,2.0,6.0,4.0,4.0,2.0,9.0,4.0,9.0,6.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,5,3.0,10,1
78987,20190822,MICROCHIP TECHNOLOGY INC,MCHP,21323981.52,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,6.0,10.0,3.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,9.0,5,3.0,10,1
78990,20190822,DESTINATION MATERNITY CORP,DEST,10743.51905,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79006,20190822,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3228.55507,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20190822,SHOE CARNIVAL INC IN,SCVL,377797.14,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,5.0,2.0,3.0,8.0,10.0,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
79013,20190822,STOCK YARDS BANCORP INC,SYBT,822836.04,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,5.0,2.0,,6.0,9.0,8.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,5,10.0,10,1
79019,20190822,UNITED BANCORP INC OH,UBCP,65922.9,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,7.0,,,10.0,5.0,5.0,3.0,,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,7.0,2.0,5,10.0,10,1
79022,20190822,VICAL INC,VICL,19228.3775,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20190822,CHURCHILL DOWNS INC,CHDN,4964464.0,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,9.0,3.0,5.0,4.0,3.0,9.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
79033,20190822,SAGA COMMUNICATIONS INC,SGA,142552.74,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,9.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,,,7.0,5.0,5,10.0,10,1
79037,20190822,ETHAN ALLEN INTERIORS INC,ETH,481629.6,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,9.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
79039,20190822,UNITED STATES ENERGY CORP WY,USEG,6625.2452,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,3,9.0,10,1
79065,20190822,RELIV INTERNATIONAL INC,RELV,7699.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,5.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,8.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
79066,20190822,NEW CONCEPT ENERGY INC,GBR,7877.62,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,3.0,1.0,7.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,3.0,5.0,7.0,,,2.0,1.0,5,4.0,10,1
79072,20190822,BANCFIRST CORP,BANF,1779315.42,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190822,FOSSIL GROUP INC,FOSL,532479.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190822,JABIL INC,JBL,4254429.14,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,8.0,10.0,8.0,7.0,6.0,8.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,9.0,9.0,,,9.0,5.0,5,5.0,10,1
79103,20190822,O REILLY AUTOMOTIVE INC NEW,ORLY,29241737.57487,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,8.0,9.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190822,SANMINA CORP,SANM,2106035.48,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,7.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,2.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,9.0,7.0,5.0,5,7.0,10,1
79116,20190822,TRICO BANCSHARES,TCBK,1107818.1,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,6.0,6.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190822,MIDSOUTH BANCORP INC,MSL,175707.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,4.0,7.0,,,6.0,4.0,6.0,9.0,,4.0,4.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,6.0,7.0,1.0,3.0,5,7.0,10,1
79133,20190822,APTARGROUP INC,ATR,7617163.68,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,,8.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190822,ANIKA THERAPEUTICS INC,ANIK,782323.08,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,6.0,2.0,7.0,8.0,1.0,6.0,10.0,8.0,4.0,9.0,,7.0,8.0,10.0,1.0,1.0,7.0,4.0,1.0,,,3.0,7.0,5,2.0,10,1
79166,20190822,GERMAN AMERICAN BANCORP INC,GABC,813160.5,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
